,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.05,-0.019999999999999574,805,728525,бРел
1,09:30:01,9.05,0.0,67,60549,бРел
2,09:30:05,9.04,-0.010000000000001563,556,502684,бРел
3,09:30:10,9.05,0.010000000000001563,145,131152,бРел
4,09:30:17,9.04,0.0,65,58755,бРел
5,09:30:25,9.04,0.0,9,8136,бРел
6,09:30:31,9.03,-0.009999999999999787,1,903,бТел
7,09:30:35,9.03,0.0,39,35244,бТел
8,09:30:40,9.04,0.009999999999999787,11,10277,бРел
9,09:30:46,9.03,-0.009999999999999787,114,102956,бТел
10,09:30:52,9.03,0.0,48,44110,бТел
11,09:30:55,9.04,0.009999999999999787,174,157621,бРел
12,09:31:01,9.05,0.0,10,9050,бРел
13,09:31:05,9.04,-0.010000000000001563,94,85048,бТел
14,09:31:11,9.04,0.0,19,17188,бТел
15,09:31:17,9.04,0.0,61,55204,бТел
16,09:31:23,9.04,0.0,32,28948,бТел
17,09:31:25,9.05,0.010000000000001563,17,15378,бРел
18,09:31:31,9.05,0.0,1,905,бРел
19,09:31:35,9.05,0.0,15,13570,бРел
20,09:31:41,9.04,0.0,4,3617,бТел
21,09:31:49,9.04,0.0,58,52432,бТел
22,09:31:52,9.05,0.010000000000001563,74,66906,бРел
23,09:31:55,9.04,-0.010000000000001563,26,23505,бТел
24,09:32:05,9.04,-0.010000000000001563,212,191848,бТел
25,09:32:13,9.05,0.010000000000001563,2,1810,бРел
26,09:32:17,9.05,0.0,4,3617,бРел
27,09:32:25,9.06,0.02000000000000135,1014,918623,бРел
28,09:32:31,9.06,0.0,37,33494,жпптел
29,09:32:35,9.05,-0.009999999999999787,18,16295,бТел
30,09:32:43,9.06,0.0,286,258994,бРел
31,09:32:46,9.06,0.0,3,2718,бТел
32,09:32:52,9.06,0.0,40,36240,бТел
33,09:32:55,9.06,0.0,44,39864,бРел
34,09:33:05,9.06,0.0,47,42575,бРел
35,09:33:10,9.05,-0.009999999999999787,55,49826,бТел
36,09:33:16,9.05,-0.009999999999999787,11,9955,бТел
37,09:33:22,9.06,0.0,24,21740,бРел
38,09:33:25,9.06,0.0,147,133075,бРел
39,09:33:31,9.06,0.0,21,19026,бРел
40,09:33:35,9.06,0.0,12,10862,бРел
41,09:33:40,9.06,0.0,7,7205,бРел
42,09:33:46,9.06,0.0,5,4526,бРел
43,09:33:52,9.06,0.009999999999999787,14,12674,бРел
44,09:33:58,9.05,-0.009999999999999787,46,41673,бТел
45,09:34:01,9.06,0.009999999999999787,1,906,бРел
46,09:34:05,9.06,0.0,16,14487,бРел
47,09:34:13,9.06,0.0,17,15402,бРел
48,09:34:16,9.06,0.0,12,10872,бРел
49,09:34:22,9.05,0.0,16,14495,бТел
50,09:34:28,9.06,0.009999999999999787,41,37143,бРел
51,09:34:35,9.06,0.0,30,27159,бРел
52,09:34:40,9.05,-0.009999999999999787,10,9050,бТел
53,09:34:46,9.06,0.0,20,18120,бРел
54,09:34:53,9.05,-0.009999999999999787,11,9963,бТел
55,09:34:55,9.05,0.0,144,130364,бТел
56,09:35:01,9.07,0.009999999999999787,275,249213,бРел
57,09:35:05,9.06,-0.009999999999999787,32,28981,жпптел
58,09:35:10,9.05,-0.009999999999999787,33,29867,бТел
59,09:35:19,9.06,-0.009999999999999787,10,9061,бТел
60,09:35:23,9.06,0.0,46,41715,бТел
61,09:35:25,9.06,0.0,15,13603,бТел
62,09:35:31,9.07,0.0,31,28113,бРел
63,09:35:35,9.07,0.0,19,17231,бРел
64,09:35:40,9.07,0.0,15,13605,бРел
65,09:35:46,9.07,0.0,107,97049,бРел
66,09:35:52,9.08,0.019999999999999574,34,30872,бРел
67,09:35:55,9.07,-0.009999999999999787,7,6353,бТел
68,09:36:01,9.07,-0.009999999999999787,8,7256,бТел
69,09:36:05,9.07,0.0,6,5444,бТел
70,09:36:10,9.06,-0.009999999999999787,189,171422,бТел
71,09:36:16,9.06,-0.009999999999999787,23,20838,бТел
72,09:36:22,9.06,0.0,68,61620,бТел
73,09:36:25,9.07,0.009999999999999787,66,59800,бРел
74,09:36:31,9.06,-0.009999999999999787,12,10872,бТел
75,09:36:35,9.07,0.009999999999999787,4,3626,бРел
76,09:36:40,9.07,0.0,52,47164,бРел
77,09:36:46,9.07,0.0,110,99770,бРел
78,09:36:52,9.06,-0.009999999999999787,5,4530,бТел
79,09:36:55,9.07,0.009999999999999787,15,14418,бРел
80,09:37:01,9.06,0.0,37,33530,бТел
81,09:37:05,9.07,0.009999999999999787,33,29931,бРел
82,09:37:10,9.06,-0.009999999999999787,107,97044,бТел
83,09:37:16,9.07,0.0,16,14512,бРел
84,09:37:23,9.07,0.0,27,24481,бРел
85,09:37:25,9.06,-0.009999999999999787,4,3626,бТел
86,09:37:31,9.07,0.0,30,27210,бТел
87,09:37:35,9.07,0.0,137,124259,бТел
88,09:37:40,9.08,0.009999999999999787,7,6351,бРел
89,09:37:46,9.07,-0.009999999999999787,162,146935,бТел
90,09:37:55,9.07,0.0,76,68928,бРел
91,09:38:01,9.06,-0.009999999999999787,117,106106,бТел
92,09:38:05,9.06,0.0,4,3625,бТел
93,09:38:10,9.07,0.009999999999999787,2,1814,бРел
94,09:38:17,9.07,0.0,17,15419,бРел
95,09:38:22,9.07,0.009999999999999787,6,5438,бРел
96,09:38:25,9.07,0.0,1,907,бРел
97,09:38:31,9.07,0.0,15,13605,бРел
98,09:38:35,9.06,-0.009999999999999787,6,5438,бТел
99,09:38:40,9.07,0.0,1,907,бРел
100,09:38:46,9.07,0.0,19,17233,бРел
101,09:38:53,9.06,0.0,1,906,бТел
102,09:38:55,9.06,0.0,7,6347,бТел
103,09:39:01,9.07,0.0,10,9067,бРел
104,09:39:05,9.07,0.0,102,92514,бРел
105,09:39:10,9.07,0.009999999999999787,2,1814,бРел
106,09:39:19,9.07,0.0,255,231284,бРел
107,09:39:23,9.06,-0.009999999999999787,6,5436,бТел
108,09:39:25,9.07,0.009999999999999787,2,1814,бРел
109,09:39:31,9.07,0.0,30,27210,бРел
110,09:39:35,9.06,-0.009999999999999787,22,19951,бТел
111,09:39:40,9.07,0.0,2,1814,бРел
112,09:39:46,9.06,-0.009999999999999787,6,5436,бТел
113,09:39:55,9.06,0.0,27,24486,бТел
114,09:40:01,9.06,-0.009999999999999787,3,2718,бТел
115,09:40:05,9.06,0.0,13,11785,бТел
116,09:40:10,9.07,0.0,16,14539,бРел
117,09:40:19,9.07,0.0,4,3628,бРел
118,09:40:23,9.06,-0.009999999999999787,79,71615,бТел
119,09:40:25,9.06,0.0,901,816306,бТел
120,09:40:31,9.05,-0.009999999999999787,100,90500,бТел
121,09:40:35,9.05,0.0,18,16290,бТел
122,09:40:40,9.05,0.0,208,188240,бТел
123,09:40:49,9.06,0.009999999999999787,68,61606,бРел
124,09:40:53,9.05,-0.009999999999999787,5,4525,бТел
125,09:40:55,9.05,0.0,1,905,бТел
126,09:41:01,9.04,0.0,8,7225,бРел
127,09:41:05,9.03,-0.009999999999999787,3,2709,бТел
128,09:41:13,9.03,0.0,47,42441,бТел
129,09:41:19,9.03,0.0,3,2709,бТел
130,09:41:23,9.04,0.009999999999999787,340,307344,бРел
131,09:41:25,9.04,0.0,8,7232,бРел
132,09:41:31,9.03,-0.009999999999999787,59,53282,бТел
133,09:41:35,9.03,0.0,80,72240,бТел
134,09:41:40,9.04,0.009999999999999787,501,453591,бРел
135,09:41:47,9.05,0.0,18,16290,бРел
136,09:41:55,9.05,0.0,4,3620,бРел
137,09:42:01,9.04,-0.010000000000001563,4,3617,бТел
138,09:42:05,9.04,0.0,111,100344,бТел
139,09:42:13,9.05,0.0,172,155660,бРел
140,09:42:19,9.05,0.0,2,1810,бТел
141,09:42:23,9.05,0.0,57,51585,бТел
142,09:42:28,9.06,0.009999999999999787,9,8154,бРел
143,09:42:31,9.05,-0.009999999999999787,10,9050,бТел
144,09:42:35,9.06,0.009999999999999787,78,70652,бРел
145,09:42:40,9.07,0.019999999999999574,454,411626,бРел
146,09:42:47,9.06,0.0,56,50736,бТел
147,09:42:55,9.07,0.009999999999999787,18,16326,бРел
148,09:43:01,9.06,-0.009999999999999787,3,2718,бТел
149,09:43:05,9.06,0.0,12,10872,бТел
150,09:43:13,9.06,0.009999999999999787,1,906,бРел
151,09:43:19,9.06,0.0,101,91505,бРел
152,09:43:25,9.06,0.0,114,103180,бРел
153,09:43:31,9.06,0.009999999999999787,5,4530,бРел
