,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.69,0.28999999999999915,285,1274559,бРел
1,09:30:01,44.7,0.010000000000005116,186,832401,бРел
2,09:30:05,44.62,-0.0800000000000054,95,426935,бТел
3,09:30:08,44.62,0.0,41,182880,бРел
4,09:30:14,44.62,0.10999999999999943,42,187252,бРел
5,09:30:19,44.51,0.07000000000000028,9,40063,бТел
6,09:30:23,44.58,0.07000000000000028,12,53403,бРел
7,09:30:29,44.45,-0.04999999999999716,8,35557,бТел
8,09:30:35,44.6,0.10000000000000142,31,137980,бРел
9,09:30:38,44.59,-0.00999999999999801,3,13377,бРел
10,09:30:44,44.4,-0.259999999999998,60,267802,бТел
11,09:30:49,44.65,-0.00999999999999801,13,57931,бРел
12,09:30:55,44.55,-0.10000000000000142,1,4455,жпптел
13,09:30:59,44.6,0.05000000000000426,1,4460,жпптел
14,09:31:05,44.63,0.030000000000001137,63,281109,бРел
15,09:31:08,44.63,0.0,23,102663,бРел
16,09:31:13,44.65,0.0,6,30363,бТел
17,09:31:19,44.71,0.060000000000002274,57,254695,бРел
18,09:31:23,44.72,0.00999999999999801,24,107323,бРел
19,09:31:29,44.77,0.010000000000005116,8,35814,бРел
20,09:31:35,44.8,0.00999999999999801,18,80640,бРел
21,09:31:38,44.83,0.030000000000001137,1,4483,жпптел
22,09:31:43,44.82,0.030000000000001137,16,71726,бРел
23,09:31:50,44.76,-0.010000000000005116,14,62683,бТел
24,09:31:53,44.79,0.030000000000001137,37,165633,бРел
25,09:31:59,44.69,-0.020000000000003126,3,13415,бТел
26,09:32:05,44.7,0.0,44,196679,бРел
27,09:32:11,44.72,-0.03999999999999915,5,22360,бТел
28,09:32:15,44.74,0.020000000000003126,3,13420,жпптел
29,09:32:19,44.75,0.030000000000001137,9,40266,бРел
30,09:32:23,44.75,0.0,7,31325,бТел
31,09:32:29,44.75,-0.00999999999999801,8,35807,бТел
32,09:32:35,44.7,0.0,25,111880,бТел
33,09:32:43,44.78,0.020000000000003126,37,165625,бРел
34,09:32:49,44.85,0.0,4,18236,бРел
35,09:32:53,44.86,0.00999999999999801,27,121116,бРел
36,09:32:59,44.88,0.0,17,76287,бРел
37,09:33:05,44.88,0.0,12,53862,бТел
38,09:33:13,44.86,0.0,4,17945,жпптел
39,09:33:19,44.87,0.00999999999999801,35,157045,бРел
40,09:33:23,44.88,0.010000000000005116,14,62839,бТел
41,09:33:29,44.87,0.0,70,314120,бТел
42,09:33:35,44.79,-0.07000000000000028,3,13437,бТел
43,09:33:41,44.79,0.0,49,219313,бРел
44,09:33:44,44.78,-0.00999999999999801,5,22375,бРел
45,09:33:49,44.79,0.060000000000002274,3,13437,бРел
46,09:33:53,44.72,-0.07000000000000028,8,35779,бТел
47,09:33:59,44.79,0.0,3,13431,бРел
48,09:34:11,44.79,0.04999999999999716,35,156825,бРел
49,09:34:14,44.74,-0.04999999999999716,8,35802,бТел
50,09:34:19,44.77,-0.03999999999999915,1,4477,жпптел
51,09:34:23,44.66,-0.11000000000000654,3,13395,жпптел
52,09:34:31,44.64,-0.11999999999999744,3,13404,бТел
53,09:34:35,44.65,0.00999999999999801,2,8930,жпптел
54,09:34:40,44.72,0.07000000000000028,1,4472,бРел
55,09:34:43,44.72,0.0,1,4472,жпптел
56,09:34:49,44.75,0.0,1,4475,бРел
57,09:35:01,44.73,-0.020000000000003126,15,67100,бТел
58,09:35:05,44.75,0.020000000000003126,7,31313,бРел
59,09:35:11,44.75,0.020000000000003126,13,58175,бРел
60,09:35:13,44.76,0.00999999999999801,13,58187,бРел
