,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.23,0.019999999999999574,9,11007,бРел
1,09:30:03,12.24,0.009999999999999787,46,56268,жпптел
2,09:30:09,12.23,-0.009999999999999787,6,7338,бТел
3,09:30:17,12.23,0.0,3,3669,бТел
4,09:30:22,12.23,0.0,10,12230,бТел
5,09:30:25,12.23,0.0,2,2446,бТел
6,09:30:43,12.2,-0.030000000000001137,1,1220,бТел
7,09:30:53,12.19,-0.009999999999999787,2,2438,бРел
8,09:30:58,12.19,0.0,2,2438,бРел
9,09:31:08,12.19,0.0,5,6095,бТел
10,09:31:16,12.2,0.0,3,3660,бТел
11,09:31:22,12.2,0.0,2,2440,бТел
12,09:31:28,12.22,0.02000000000000135,5,6110,бРел
13,09:31:40,12.2,-0.02000000000000135,8,9761,бТел
14,09:31:43,12.2,0.0,14,17086,бТел
15,09:33:04,12.2,0.0,101,123350,бТел
16,09:33:08,12.18,-0.019999999999999574,2,2436,бТел
17,09:33:28,12.2,0.0,50,61000,бРел
18,09:33:49,12.18,-0.019999999999999574,1,1218,бТел
19,09:34:02,12.18,0.0,29,35322,бТел
20,09:34:10,12.18,0.0,1,1218,бРел
21,09:34:13,12.18,0.0,19,23136,бТел
22,09:34:23,12.16,0.0,5,6080,бТел
23,09:34:28,12.16,0.0,1,1216,бТел
24,09:34:33,12.16,0.0,1,1216,бРел
25,09:34:40,12.15,-0.009999999999999787,10,12150,бТел
26,09:34:53,12.15,0.0,15,18225,бТел
27,09:34:58,12.12,-0.030000000000001137,1,1212,бТел
28,09:35:13,12.11,-0.009999999999999787,5,6055,жпптел
29,09:35:23,12.1,-0.009999999999999787,10,12101,бТел
30,09:35:32,12.11,0.0,4,4842,бРел
31,09:35:38,12.11,0.0,3,3633,бРел
32,09:35:48,12.1,-0.009999999999999787,30,36302,бТел
33,09:36:08,12.08,-0.019999999999999574,60,72593,бТел
34,09:36:23,12.08,0.0,77,93076,бТел
35,09:36:32,12.1,0.019999999999999574,22,26620,бТел
36,09:36:49,12.1,0.0,14,16940,бТел
37,09:36:55,12.1,0.0,25,30250,бТел
38,09:37:13,12.1,0.0,228,275883,бТел
39,09:37:53,12.12,0.019999999999999574,6,7272,бТел
40,09:38:02,12.12,0.0,2,2424,бТел
41,09:38:10,12.15,0.030000000000001137,2,2430,бРел
42,09:38:28,12.15,0.0,5,6075,бРел
43,09:38:43,12.13,-0.019999999999999574,2,2426,бТел
44,09:38:52,12.13,0.0,2,2426,бРел
45,09:38:58,12.13,0.0,20,24260,бРел
