,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.86,-0.009999999999999787,28,19118,бРел
1,09:30:07,6.85,-0.010000000000000675,2,1370,бТел
2,09:30:10,6.85,0.0,2,1370,бТел
3,09:30:13,6.85,0.0,25,17125,бТел
4,09:30:25,6.82,0.0,1,682,бТел
5,09:30:28,6.82,0.0,1,682,бТел
6,09:30:52,6.82,0.0,60,40920,бТел
7,09:30:55,6.81,-0.010000000000000675,6,4086,бТел
8,09:30:58,6.82,0.010000000000000675,1,682,бРел
9,09:31:07,6.82,0.0,33,22506,бРел
10,09:31:11,6.82,0.0,4,2728,бТел
11,09:31:25,6.85,0.02999999999999936,17,11645,бРел
12,09:31:28,6.82,-0.02999999999999936,2,1364,бТел
13,09:32:01,6.83,0.009999999999999787,3,2049,бТел
14,09:32:37,6.83,0.0,60,40980,бРел
15,09:32:40,6.83,0.0,9,6143,бРел
16,09:33:40,6.85,0.019999999999999574,29,19857,бРел
17,09:34:43,6.85,0.0,51,34935,бТел
18,09:36:35,6.84,-0.009999999999999787,2,1368,бТел
19,09:37:13,6.84,0.0,9,6156,бРел
20,09:37:23,6.84,0.0,5,3420,бТел
21,09:38:01,6.83,-0.009999999999999787,187,127758,бТел
22,09:38:17,6.83,0.0,111,75813,бРел
23,09:38:19,6.83,0.0,21,14343,бРел
24,09:38:35,6.83,0.0,6,4098,бРел
25,09:38:43,6.83,0.0,18,12294,бТел
26,09:39:01,6.83,0.0,36,24588,бТел
27,09:39:05,6.83,0.0,1,683,бТел
28,09:39:28,6.83,0.0,2,1366,бТел
29,09:40:01,6.83,0.0,24,16392,бТел
30,09:40:28,6.83,0.0,1,683,бТел
31,09:40:58,6.82,-0.009999999999999787,10,6820,бТел
32,09:41:28,6.83,0.009999999999999787,2,1366,бТел
33,09:41:35,6.84,0.009999999999999787,10,6840,бРел
34,09:41:49,6.84,0.0,3,2052,бРел
35,09:42:16,6.83,-0.009999999999999787,1,683,бТел
36,09:43:05,6.83,0.0,1,683,бТел
37,09:43:13,6.83,0.0,1,683,бТел
38,09:43:31,6.83,0.0,8,5464,бТел
39,09:43:46,6.83,0.0,30,20490,бТел
40,09:43:55,6.84,0.009999999999999787,1,684,бРел
41,09:43:58,6.84,0.0,1,684,бРел
42,09:44:37,6.84,0.0,85,58140,бТел
43,09:44:55,6.84,0.0,6,4104,бРел
44,09:45:05,6.84,0.0,15,10260,бРел
45,09:45:49,6.84,0.0,4,2736,бРел
46,09:45:58,6.84,0.0,2,1368,бРел
47,09:46:23,6.84,0.0,1,684,бРел
48,09:47:05,6.84,0.0,14,9576,бРел
49,09:48:13,6.84,0.0,20,13680,бРел
50,09:48:23,6.84,0.0,6,4104,бРел
51,09:48:49,6.84,0.0,8,5472,бТел
52,09:49:40,6.84,0.0,50,34200,бТел
53,09:50:10,6.85,0.009999999999999787,8,5480,бРел
54,09:50:37,6.85,0.0,89,60965,бРел
55,09:51:07,6.84,-0.009999999999999787,2,1368,бТел
56,09:52:37,6.84,0.0,1,684,бТел
57,09:52:40,6.85,0.009999999999999787,20,13700,бРел
58,09:53:25,6.85,0.0,20,13700,бРел
59,09:53:28,6.85,0.0,8,5480,бРел
60,09:53:53,6.86,0.010000000000000675,15,10290,бРел
61,09:54:23,6.85,-0.010000000000000675,2,1370,бТел
62,09:55:05,6.85,0.0,1,685,бРел
