,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,0.0,35,12215.0,бРел
1,09:30:00,3.48,-0.010000000000000231,10,3480.0,бТел
2,09:30:03,3.49,0.010000000000000231,53,18497.0,бРел
3,09:30:06,3.49,0.0,3,1047.0,жпптел
4,09:30:09,3.49,0.0,2,698.0,бРел
5,09:30:15,3.48,-0.010000000000000231,4,1392.0,бТел
6,09:30:21,3.48,0.0,1,348.0,бТел
7,09:30:24,3.48,0.0,4,1392.0,бТел
8,09:30:27,3.48,0.0,26,9048.0,бТел
9,09:30:30,3.48,0.0,185,64530.0,бТел
10,09:30:42,3.48,0.0,18,6264.0,бТел
11,09:30:45,3.47,-0.009999999999999787,63,21883.0,бТел
12,09:30:48,3.47,0.0,5,1735.0,бТел
13,09:30:51,3.47,0.0,4,1388.0,бТел
14,09:30:54,3.48,0.009999999999999787,40,13919.0,бРел
15,09:30:57,3.47,-0.009999999999999787,2,694.0,бТел
16,09:31:00,3.47,0.0,2,694.0,бТел
17,09:31:06,3.47,0.0,1,347.0,бТел
18,09:31:15,3.47,0.0,20,6940.0,бТел
19,09:31:21,3.47,0.0,2,694.0,бТел
20,09:31:30,3.47,0.0,5,1735.0,бТел
21,09:31:33,3.48,0.009999999999999787,2,696.0,бРел
22,09:32:00,3.47,-0.009999999999999787,21,7287.0,бТел
23,09:32:12,3.48,0.009999999999999787,15,5220.0,бРел
24,09:32:27,3.48,0.0,8,2784.0,бРел
25,09:32:30,3.48,0.0,1,348.0,бРел
26,09:32:33,3.48,0.0,389,135372.0,бРел
27,09:32:39,3.49,0.010000000000000231,90,31410.0,бРел
28,09:32:42,3.49,0.0,9,3141.0,бТел
29,09:32:51,3.5,0.009999999999999787,26,9084.0,бРел
30,09:33:00,3.5,0.0,4,1400.0,бРел
31,09:33:03,3.5,0.0,3,1050.0,бРел
32,09:33:06,3.5,0.0,285,99750.0,бРел
33,09:33:36,3.5,0.0,50,17500.0,бРел
34,09:33:54,3.5,0.0,50,17500.0,бРел
35,09:33:57,3.5,0.0,33,11550.0,бРел
36,09:34:06,3.5,0.0,31,10850.0,бРел
37,09:34:15,3.5,0.0,9,3150.0,бРел
38,09:34:18,3.5,0.0,18,6300.0,бТел
39,09:34:21,3.5,0.0,152,53200.0,бТел
40,09:34:24,3.49,-0.009999999999999787,41,14310.0,бТел
41,09:34:27,3.49,0.0,128,44672.0,бТел
42,09:34:30,3.49,0.0,82,28605.0,бРел
43,09:34:33,3.49,0.0,10,3498.0,бТел
44,09:34:36,3.49,0.0,1,349.0,бТел
45,09:34:45,3.49,0.0,104,36296.0,бТел
46,09:34:48,3.48,-0.010000000000000231,4,1392.0,бТел
47,09:35:00,3.49,0.010000000000000231,4,1395.0,бРел
48,09:35:03,3.49,0.0,2,698.0,бРел
49,09:35:24,3.49,0.0,235,82015.0,бРел
50,09:35:30,3.49,0.0,20,6980.0,бТел
51,09:35:36,3.49,0.0,14,4886.0,бРел
52,09:35:39,3.49,0.0,43,15007.0,бРел
53,09:35:45,3.49,0.0,1,349.0,бТел
54,09:36:03,3.5,0.009999999999999787,3,1050.0,бРел
55,09:36:12,3.5,0.0,42,14700.0,бРел
56,09:36:18,3.5,0.0,4,1400.0,бРел
57,09:36:42,3.5,0.0,20,7000.0,бРел
58,09:36:54,3.5,0.0,61,21350.0,бРел
59,09:37:00,3.5,0.0,20,7000.0,бТел
60,09:37:15,3.5,0.0,9,3150.0,бТел
61,09:37:18,3.5,0.0,129,45150.0,бТел
62,09:37:24,3.49,-0.009999999999999787,46,16054.0,бТел
63,09:37:27,3.5,0.009999999999999787,9,3150.0,бТел
64,09:37:30,3.5,0.0,17,5948.0,бРел
65,09:37:33,3.5,0.0,7,2450.0,бРел
66,09:37:36,3.5,0.0,92,32200.0,бРел
67,09:37:42,3.5,0.0,26,9100.0,бРел
68,09:37:48,3.5,0.0,5,1750.0,бРел
69,09:37:51,3.5,0.0,272,95200.0,бРел
70,09:37:54,3.49,-0.009999999999999787,3,1047.0,бТел
71,09:37:57,3.5,0.009999999999999787,49,17103.0,бРел
72,09:38:00,3.5,0.0,10,3498.0,бРел
73,09:38:03,3.5,0.0,102,35600.0,бРел
74,09:38:09,3.49,-0.009999999999999787,42,14658.0,бТел
75,09:38:12,3.49,0.0,47,16403.0,бТел
76,09:38:15,3.49,0.0,2,698.0,бТел
77,09:38:18,3.49,0.0,66,23034.0,бТел
78,09:38:21,3.49,0.0,66,23034.0,бТел
79,09:38:24,3.5,0.009999999999999787,12,4200.0,бРел
80,09:38:36,3.49,-0.009999999999999787,38,13275.0,бТел
81,09:38:39,3.49,0.0,3,1047.0,бТел
82,09:39:00,3.49,0.0,2,698.0,бРел
83,09:39:06,3.49,0.0,33,11517.0,бРел
84,09:39:09,3.49,0.0,30,10470.0,бРел
85,09:39:12,3.49,0.0,7,2443.0,бРел
86,09:39:15,3.49,0.0,3,1047.0,бРел
87,09:39:18,3.49,0.0,13,4537.0,бРел
88,09:39:27,3.49,0.0,2,698.0,бРел
89,09:39:36,3.49,0.0,3,1047.0,бРел
90,09:39:42,3.49,0.0,24,8376.0,бРел
91,09:39:54,3.5,0.009999999999999787,5,1750.0,бРел
92,09:40:00,3.5,0.0,1,350.0,бРел
93,09:40:06,3.49,-0.009999999999999787,1,349.0,бТел
94,09:40:15,3.5,0.009999999999999787,7,2450.0,бРел
95,09:40:21,3.5,0.0,207,72450.0,бРел
96,09:40:33,3.5,0.0,5,1750.0,бРел
97,09:40:42,3.49,-0.009999999999999787,5,1745.0,бТел
98,09:40:45,3.5,0.009999999999999787,30,10500.0,бРел
99,09:40:51,3.49,-0.009999999999999787,22,7678.0,бТел
100,09:40:54,3.49,0.0,5,1745.0,бТел
101,09:41:15,3.49,0.0,7,2443.0,бТел
102,09:41:18,3.49,0.0,5,1745.0,бТел
103,09:41:21,3.49,0.0,2,698.0,бТел
104,09:41:24,3.49,0.0,2,698.0,бТел
105,09:42:03,3.5,0.009999999999999787,1,350.0,бРел
106,09:42:06,3.5,0.0,2,700.0,бРел
107,09:42:15,3.5,0.0,2,700.0,бРел
108,09:42:21,3.5,0.0,10,3500.0,бРел
109,09:42:36,3.5,0.0,1,350.0,бРел
110,09:43:06,3.49,-0.009999999999999787,14,4886.0,бТел
111,09:43:12,3.5,0.009999999999999787,118,41300.0,бРел
112,09:43:27,3.5,0.0,100,35000.0,бРел
113,09:43:33,3.5,0.0,5,1750.0,бРел
114,09:43:36,3.5,0.0,557,194950.0,бРел
115,09:43:48,3.51,0.009999999999999787,18,6318.0,бРел
116,09:43:51,3.51,0.0,39,13689.0,бРел
117,09:43:54,3.51,0.0,39,13689.0,бРел
118,09:44:00,3.51,0.0,76,26676.0,бРел
119,09:44:03,3.51,0.0,256,89856.0,бРел
120,09:44:06,3.51,0.0,13,4563.0,бРел
121,09:44:15,3.51,0.0,19,6669.0,бТел
122,09:44:18,3.5,-0.009999999999999787,4,1403.0,бТел
123,09:44:30,3.5,0.0,6,2100.0,бТел
124,09:44:33,3.5,0.0,4,1400.0,бТел
125,09:44:54,3.51,0.009999999999999787,10,3510.0,бРел
126,09:45:06,3.5,-0.009999999999999787,4,1403.0,бТел
127,09:45:18,3.51,0.009999999999999787,39,13689.0,бРел
128,09:45:42,3.51,0.0,50,17550.0,бРел
129,09:46:06,3.51,0.0,14,4914.0,бРел
130,09:46:15,3.51,0.0,25,8775.0,бРел
131,09:46:21,3.51,0.0,47,16497.0,бРел
132,09:46:27,3.51,0.0,284,99494.0,бРел
133,09:46:33,3.51,0.0,22,7726.0,бТел
134,09:46:36,3.51,0.0,3,1053.0,бТел
135,09:46:39,3.52,0.010000000000000231,215,75680.0,бРел
136,09:46:48,3.51,-0.010000000000000231,33,11583.0,бТел
137,09:47:03,3.51,0.0,135,47385.0,бРел
138,09:47:06,3.51,0.0,5,1755.0,бРел
139,09:47:18,3.51,0.0,2,702.0,бРел
140,09:47:30,3.5,-0.009999999999999787,26,9100.0,бТел
141,09:47:33,3.51,0.009999999999999787,107,37557.0,бРел
142,09:47:39,3.51,0.0,5,1755.0,бРел
143,09:47:42,3.51,0.0,85,29835.0,бРел
144,09:47:45,3.51,0.0,33,11583.0,бРел
145,09:47:48,3.51,0.0,31,10881.0,бРел
146,09:47:51,3.51,0.0,6,2106.0,бТел
147,09:48:00,3.5,-0.009999999999999787,42,14995.0,бТел
148,09:48:06,3.51,0.009999999999999787,3,1053.0,бРел
149,09:48:21,3.51,0.0,52,18252.0,бРел
150,09:48:30,3.5,-0.009999999999999787,2,700.0,бТел
151,09:48:42,3.51,0.009999999999999787,5,1755.0,бРел
152,09:48:45,3.5,-0.009999999999999787,1,350.0,бТел
153,09:49:24,3.51,0.009999999999999787,50,17550.0,бРел
154,09:49:33,3.51,0.0,8,2808.0,бРел
155,09:49:36,3.5,-0.009999999999999787,16,5600.0,бТел
156,09:49:51,3.51,0.009999999999999787,10,3510.0,бРел
157,09:50:06,3.51,0.0,1,351.0,бРел
158,09:50:09,3.51,0.0,18,6318.0,бРел
159,09:50:27,3.51,0.0,2,702.0,бРел
160,09:50:30,3.5,-0.009999999999999787,13,4550.0,бТел
161,09:50:33,3.51,0.009999999999999787,74,25970.0,бРел
162,09:50:36,3.5,-0.009999999999999787,2,700.0,бТел
163,09:50:39,3.5,0.0,1,350.0,бТел
164,09:50:54,3.5,0.0,2,700.0,бТел
165,09:51:03,3.51,0.009999999999999787,3,1053.0,бРел
166,09:51:30,3.51,0.0,8,2808.0,бРел
167,09:51:42,3.5,-0.009999999999999787,30,10500.0,бТел
168,09:52:12,3.5,0.0,100,35000.0,бТел
169,09:52:18,3.51,0.009999999999999787,5,1755.0,бРел
170,09:52:27,3.51,0.0,2,702.0,бРел
171,09:52:39,3.5,-0.009999999999999787,57,19950.0,бТел
172,09:52:57,3.5,0.0,10,3500.0,бТел
173,09:53:27,3.51,0.009999999999999787,4,1404.0,бРел
174,09:53:33,3.51,0.0,9,3159.0,бРел
175,09:53:48,3.5,-0.009999999999999787,8,2800.0,бТел
176,09:53:57,3.5,0.0,4,1400.0,бТел
177,09:54:18,3.5,0.0,3,1050.0,бТел
178,09:55:06,3.5,0.0,7,2451.0,бТел
179,09:55:09,3.5,0.0,5,1750.0,бТел
180,09:55:12,3.5,0.0,3,1050.0,бТел
181,09:55:15,3.5,0.0,1,350.0,бТел
182,09:55:18,3.51,0.009999999999999787,2,701.0,бРел
183,09:55:42,3.51,0.0,107,37557.0,бРел
184,09:56:30,3.5,-0.009999999999999787,10,3500.0,бТел
185,09:56:33,3.51,0.009999999999999787,5,1755.0,бРел
186,09:56:51,3.5,-0.009999999999999787,3,1050.0,бТел
187,09:56:57,3.5,0.0,1,350.0,бТел
188,09:57:00,3.5,0.0,5,1750.0,бТел
189,09:57:03,3.5,0.0,12,4200.0,бТел
190,09:57:12,3.5,0.0,5,1750.0,бТел
191,09:57:27,3.51,0.009999999999999787,2,702.0,бРел
192,09:57:36,3.51,0.0,20,7020.0,бРел
193,09:57:51,3.5,-0.009999999999999787,8,2800.0,бТел
194,09:57:54,3.5,0.0,57,19950.0,бТел
195,09:57:57,3.5,0.0,75,26250.0,бТел
196,09:58:00,3.5,0.0,13,4550.0,бТел
197,09:58:06,3.5,0.0,96,33601.0,бТел
198,09:58:09,3.5,0.0,34,11900.0,бТел
199,09:58:12,3.5,0.0,63,22120.0,бТел
200,09:58:21,3.5,0.0,30,10500.0,бРел
201,09:58:27,3.49,-0.009999999999999787,4,1396.0,бТел
202,09:58:30,3.5,0.009999999999999787,224,78400.0,бРел
203,09:58:33,3.5,0.0,50,17500.0,бРел
204,09:58:48,3.5,0.0,10,3500.0,бРел
205,09:59:03,3.5,0.0,5,1750.0,бРел
206,09:59:09,3.49,-0.009999999999999787,9,3141.0,бТел
207,09:59:36,3.49,0.0,64,22395.0,бТел
208,09:59:45,3.5,0.009999999999999787,171,59849.0,бРел
209,09:59:48,3.5,0.0,184,64400.0,бРел
210,09:59:51,3.5,0.0,177,61950.0,бРел
211,09:59:57,3.5,0.0,61,21630.0,бРел
212,10:01:21,3.5,0.0,418,146370.0,бТел
213,10:01:24,3.51,0.009999999999999787,165,58164.0,бРел
214,10:01:27,3.5,-0.009999999999999787,43,15120.0,бТел
215,10:02:06,3.5,0.0,14,4900.0,бРел
216,10:02:15,3.49,-0.009999999999999787,4,1396.0,бТел
217,10:02:33,3.5,0.009999999999999787,96,33880.0,бРел
218,10:02:36,3.5,0.0,7,2520.0,бТел
219,10:02:54,3.49,-0.009999999999999787,1,349.0,бТел
220,10:03:00,3.49,0.0,9,3141.0,бТел
221,10:03:03,3.49,0.0,1,349.0,бТел
222,10:03:06,3.49,0.0,3,1047.0,бТел
223,10:03:15,3.49,0.0,26,9074.0,бТел
224,10:03:21,3.49,0.0,164,57236.0,бТел
225,10:03:24,3.49,0.0,103,35947.0,бТел
226,10:03:27,3.5,0.009999999999999787,148,51669.0,бРел
227,10:03:30,3.49,-0.009999999999999787,1,349.0,бТел
228,10:03:39,3.49,0.0,44,15356.0,бТел
229,10:03:54,3.49,0.0,249,86901.0,бТел
230,10:04:15,3.49,0.0,29,10121.0,бТел
231,10:05:06,3.49,0.0,10,3490.0,бТел
232,10:05:33,3.49,0.0,39,13611.0,бТел
233,10:05:42,3.49,0.0,49,17317.37999999989,бРел
234,10:06:39,3.49,0.0,4,1396.0,бТел
235,10:06:48,3.5,0.009999999999999787,3,1050.0,бРел
236,10:07:45,3.5,0.0,1,350.0,бРел
237,10:08:00,3.5,0.0,28,9800.0,бРел
238,10:08:18,3.49,-0.009999999999999787,4,1396.0,бТел
239,10:08:36,3.5,0.009999999999999787,17,5950.0,бРел
240,10:08:48,3.49,-0.009999999999999787,9,3141.0,бТел
241,10:08:51,3.5,0.009999999999999787,5,1750.0,бРел
242,10:09:21,3.5,0.0,15,5250.0,бРел
243,10:09:39,3.49,-0.009999999999999787,4,1396.0,бТел
244,10:09:42,3.5,0.009999999999999787,50,17500.0,бРел
245,10:09:48,3.5,0.0,100,35000.0,бРел
246,10:10:03,3.5,0.0,2,700.0,бРел
247,10:10:21,3.5,0.0,79,27650.0,бРел
248,10:10:27,3.5,0.0,245,85750.0,бРел
249,10:10:30,3.5,0.0,109,38150.0,бРел
250,10:10:36,3.5,0.0,14,4900.0,бРел
251,10:10:42,3.5,0.0,32,11200.0,бТел
252,10:10:57,3.51,0.009999999999999787,9,3155.0,бРел
253,10:11:42,3.51,0.0,12,4212.0,бРел
254,10:12:00,3.5,-0.009999999999999787,46,16100.0,бТел
255,10:12:15,3.5,0.0,2,700.0,бТел
256,10:12:30,3.51,0.009999999999999787,2,702.0,бРел
257,10:12:33,3.5,-0.009999999999999787,12,4205.0,бТел
258,10:12:36,3.5,0.0,92,32200.0,бТел
259,10:12:42,3.5,0.0,290,101500.0,бТел
260,10:12:57,3.5,0.0,15,5246.0,бРел
261,10:13:03,3.5,0.0,65,22750.0,бРел
262,10:13:18,3.5,0.0,20,7000.0,бТел
263,10:13:39,3.5,0.0,30,10500.0,бТел
264,10:13:57,3.51,0.009999999999999787,40,14040.0,бРел
265,10:14:09,3.5,-0.009999999999999787,52,18200.0,бТел
266,10:15:45,3.5,0.0,781,273350.0,бТел
267,10:16:30,3.5,0.0,2,700.0,бРел
268,10:16:39,3.5,0.0,2,700.0,бРел
269,10:17:00,3.5,0.0,7,2450.0,бРел
270,10:17:18,3.5,0.0,100,35000.0,бРел
271,10:17:21,3.5,0.0,25,8750.0,бРел
272,10:17:24,3.5,0.0,3,1050.0,бТел
273,10:17:27,3.5,0.0,15,5250.0,бТел
274,10:17:30,3.5,0.0,14,4900.0,бТел
275,10:17:33,3.5,0.0,9,3150.0,бТел
276,10:17:36,3.5,0.0,4,1400.0,бТел
277,10:17:51,3.5,0.0,6,2100.0,бТел
278,10:17:54,3.5,0.0,4,1400.0,бТел
279,10:17:57,3.5,0.0,4,1400.0,бТел
280,10:18:00,3.5,0.0,6,2100.0,бТел
281,10:18:15,3.51,0.009999999999999787,51,17854.0,бРел
282,10:18:18,3.49,-0.019999999999999574,69,24081.0,бТел
283,10:18:48,3.49,0.0,10,3490.0,бТел
284,10:20:06,3.51,0.019999999999999574,1,351.0,бРел
285,10:20:18,3.49,-0.019999999999999574,64,22336.0,бТел
286,10:20:30,3.5,0.009999999999999787,20,7000.0,бРел
287,10:21:12,3.5,0.0,50,17500.0,бРел
288,10:21:21,3.5,0.0,28,9800.0,бРел
289,10:21:30,3.5,0.0,2,700.0,бРел
290,10:21:33,3.5,0.0,7,2450.0,бРел
291,10:22:12,3.5,0.0,50,17500.0,бРел
292,10:22:48,3.5,0.0,10,3500.0,бРел
293,10:23:06,3.5,0.0,2,700.0,бРел
294,10:23:18,3.49,-0.009999999999999787,6,2094.0,бТел
295,10:23:21,3.49,0.0,20,6980.0,бТел
296,10:23:30,3.49,0.0,1,349.0,бТел
297,10:24:21,3.5,0.009999999999999787,8,2800.0,бРел
298,10:25:09,3.5,0.0,3,1050.0,бРел
299,10:25:21,3.49,-0.009999999999999787,489,170661.0,бТел
300,10:25:24,3.49,0.0,344,120056.0,бТел
301,10:25:27,3.49,0.0,23,8027.0,бТел
302,10:25:30,3.49,0.0,6,2094.0,бТел
303,10:25:33,3.49,0.0,7,2443.0,бТел
