,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,0.04999999999999982,589,432915.0,бРел
1,09:30:00,7.35,0.0,1,735.0,бРел
2,09:30:03,7.34,-0.009999999999999787,1592,1169066.0,бТел
3,09:30:06,7.35,0.009999999999999787,394,289641.0,бРел
4,09:30:09,7.34,-0.009999999999999787,84,61724.0,бТел
5,09:30:12,7.36,0.020000000000000462,224,164612.0,бРел
6,09:30:15,7.35,-0.010000000000000675,57,41902.0,жпптел
7,09:30:21,7.35,0.0,102,74821.0,жпптел
8,09:30:24,7.35,0.0,155,113925.0,бРел
9,09:30:27,7.36,0.010000000000000675,52,38271.0,бРел
10,09:30:33,7.36,0.0,58,42633.0,бРел
11,09:30:36,7.36,0.0,153,112543.0,бРел
12,09:30:39,7.35,-0.010000000000000675,1519,1116664.0,бТел
13,09:30:45,7.35,0.0,64,47040.0,бРел
14,09:30:48,7.34,-0.009999999999999787,156,114560.0,бТел
15,09:30:51,7.34,0.0,5,3670.0,бТел
16,09:30:54,7.34,0.0,136,99938.0,бТел
17,09:30:57,7.34,0.0,196,143977.0,бТел
18,09:31:00,7.34,0.0,172,126174.0,бТел
19,09:31:03,7.34,0.0,133,97622.0,бТел
20,09:31:06,7.34,0.0,10,7340.0,бРел
21,09:31:09,7.34,0.0,24,17609.0,бРел
22,09:31:12,7.34,0.0,143,104952.0,бРел
23,09:31:15,7.34,0.0,313,229579.0,бРел
24,09:31:18,7.34,0.0,138,101179.0,бРел
25,09:31:24,7.34,0.0,230,168810.0,бРел
26,09:31:27,7.34,0.0,49,35944.0,бТел
27,09:31:30,7.33,-0.009999999999999787,260,190581.0,бТел
28,09:31:36,7.34,0.009999999999999787,269,197350.0,бРел
29,09:31:39,7.33,-0.009999999999999787,191,140132.0,бТел
30,09:31:42,7.33,0.0,39,28607.0,бТел
31,09:31:45,7.34,0.009999999999999787,60,44030.0,бРел
32,09:31:48,7.34,0.0,232,170188.0,бРел
33,09:31:51,7.33,-0.009999999999999787,84,61582.0,бТел
34,09:31:54,7.33,0.0,83,60847.0,бТел
35,09:31:57,7.33,0.0,185,135605.0,бТел
36,09:32:00,7.33,0.0,2,1466.0,бРел
37,09:32:03,7.32,-0.009999999999999787,1,732.0,бТел
38,09:32:06,7.33,0.009999999999999787,1,733.0,бРел
39,09:32:09,7.32,-0.009999999999999787,447,327293.0,бТел
40,09:32:12,7.32,0.0,9,6588.0,бРел
41,09:32:15,7.32,0.0,27,19764.0,бРел
42,09:32:21,7.31,-0.010000000000000675,182,133117.0,бТел
43,09:32:24,7.31,0.0,317,231727.0,бТел
44,09:32:27,7.3,-0.009999999999999787,222,162144.0,бТел
45,09:32:30,7.3,0.0,102,74460.0,бТел
46,09:32:33,7.31,0.009999999999999787,488,356784.0,бРел
47,09:32:36,7.31,0.0,16,11696.0,бТел
48,09:32:39,7.31,0.0,103,75293.0,бТел
49,09:32:42,7.31,0.0,151,110381.0,бТел
50,09:32:45,7.3,-0.009999999999999787,14,10224.0,бТел
51,09:32:48,7.31,0.009999999999999787,20,14620.0,бРел
52,09:32:51,7.3,-0.009999999999999787,150,109526.0,бТел
53,09:32:54,7.31,0.009999999999999787,72,52599.0,бРел
54,09:32:57,7.31,0.0,94,68668.0,бРел
55,09:33:03,7.3,-0.009999999999999787,120,87602.0,бТел
56,09:33:06,7.3,0.0,8,5840.0,бРел
57,09:33:09,7.3,0.0,86,62780.0,бРел
58,09:33:12,7.29,-0.009999999999999787,298,217272.0,бТел
59,09:33:15,7.29,0.0,96,69984.0,бТел
60,09:33:18,7.29,0.0,254,185166.0,бРел
61,09:33:24,7.3,0.009999999999999787,240,175139.0,бРел
62,09:33:27,7.3,0.0,10,7300.0,бТел
63,09:33:30,7.3,0.0,46,33590.0,бТел
64,09:33:33,7.3,0.0,99,72280.0,бТел
65,09:33:36,7.3,0.0,20,14600.0,бТел
66,09:33:39,7.3,0.0,167,121910.0,бТел
67,09:33:42,7.3,0.0,1,730.0,бРел
68,09:33:51,7.3,0.0,31,22627.0,бРел
69,09:33:54,7.3,0.0,75,54734.0,бРел
70,09:33:57,7.3,0.0,153,111673.0,бРел
71,09:34:00,7.3,0.0,148,108040.0,бРел
72,09:34:03,7.3,0.0,62,45260.0,бТел
73,09:34:09,7.3,0.0,1,730.0,бТел
74,09:34:12,7.3,0.0,15,10950.0,бТел
75,09:34:15,7.31,0.009999999999999787,65,47511.0,бРел
76,09:34:18,7.3,-0.009999999999999787,50,36500.0,бТел
77,09:34:21,7.3,0.0,145,105861.0,бТел
78,09:34:24,7.3,0.0,26,19005.0,бТел
79,09:34:27,7.31,0.009999999999999787,61,44537.0,бРел
80,09:34:30,7.31,0.0,156,114015.0,бРел
81,09:34:33,7.31,0.0,70,51156.0,бРел
82,09:34:39,7.31,0.0,146,106726.0,бРел
83,09:34:42,7.31,0.0,33,24123.0,бРел
84,09:34:45,7.31,0.0,17,12437.0,бТел
85,09:34:48,7.31,0.0,173,126759.0,бТел
86,09:34:51,7.32,0.010000000000000675,14,10248.0,бТел
87,09:34:54,7.34,0.019999999999999574,13,9542.0,бРел
88,09:34:57,7.34,0.0,1,734.0,бРел
89,09:35:00,7.34,0.0,43,31562.0,бРел
90,09:35:03,7.35,0.009999999999999787,230,169000.0,бРел
91,09:35:09,7.34,-0.009999999999999787,15,11010.0,бРел
92,09:35:12,7.33,-0.009999999999999787,117,85981.0,бТел
93,09:35:15,7.35,0.019999999999999574,95,69825.0,бРел
94,09:35:18,7.35,0.0,15,11025.0,бТел
95,09:35:24,7.35,0.0,171,125685.0,бТел
96,09:35:27,7.35,0.0,38,27930.0,бРел
97,09:35:30,7.36,0.010000000000000675,187,137593.0,бРел
98,09:35:33,7.36,0.0,10,7360.0,бТел
99,09:35:36,7.36,0.0,95,69958.0,бТел
100,09:35:39,7.36,0.0,18,13248.0,бТел
101,09:35:42,7.36,0.0,111,81696.0,бТел
102,09:35:48,7.36,0.0,354,260709.0,бРел
103,09:35:51,7.37,0.009999999999999787,286,210682.0,бРел
104,09:35:57,7.37,0.0,125,92091.0,бТел
105,09:36:00,7.38,0.009999999999999787,320,236125.0,бРел
106,09:36:03,7.38,0.0,10,7380.0,бТел
107,09:36:06,7.39,0.009999999999999787,501,370204.0,бРел
108,09:36:09,7.38,-0.009999999999999787,384,283392.0,бТел
109,09:36:12,7.39,0.009999999999999787,332,245212.0,бРел
110,09:36:18,7.4,0.010000000000000675,192,142045.0,бРел
111,09:36:21,7.39,-0.010000000000000675,427,315633.0,бТел
112,09:36:24,7.39,0.0,398,294339.0,бТел
113,09:36:27,7.4,0.010000000000000675,379,280436.0,бРел
114,09:36:30,7.4,0.0,130,96279.0,бТел
115,09:36:33,7.43,0.02999999999999936,359,266174.0,бРел
116,09:36:36,7.44,0.010000000000000675,161,119612.0,бРел
