,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.5,-0.030000000000001137,46,131100,бРел
1,09:30:02,28.5,0.0,29,82699,бТел
2,09:30:06,28.5,0.0,1,2850,бРел
3,09:30:08,28.57,0.07000000000000028,4,11428,бРел
4,09:30:14,28.55,0.03999999999999915,3,8565,бТел
5,09:30:23,28.57,0.019999999999999574,10,28570,бРел
6,09:30:35,28.57,0.0,15,42999,бТел
7,09:30:47,28.68,0.10999999999999943,2,5736,бРел
8,09:30:56,28.68,0.0,9,25808,бРел
9,09:31:02,28.64,-0.03999999999999915,2,5728,бТел
10,09:31:06,28.65,0.00999999999999801,7,20055,бРел
11,09:31:08,28.63,-0.019999999999999574,1,2863,бТел
12,09:31:14,28.64,0.0,1,2864,бТел
13,09:31:20,28.64,0.0,10,28636,бРел
14,09:31:23,28.63,-0.010000000000001563,10,28643,бТел
15,09:31:35,28.63,-0.010000000000001563,12,34362,бТел
16,09:31:38,28.63,0.0,4,11452,бТел
17,09:31:44,28.55,-0.0799999999999983,7,19985,бТел
18,09:31:48,28.59,0.03999999999999915,3,8577,бРел
19,09:32:01,28.58,0.03999999999999915,5,14290,бРел
20,09:32:05,28.58,0.0,3,8574,бРел
21,09:32:11,28.55,-0.029999999999997584,7,19985,бТел
22,09:32:23,28.52,-0.030000000000001137,26,74174,бТел
23,09:32:35,28.55,0.030000000000001137,16,45680,бТел
24,09:32:38,28.61,0.05999999999999872,8,22888,бРел
25,09:32:47,28.61,0.0,2,5722,бРел
26,09:32:56,28.61,0.0,6,17166,бРел
27,09:33:01,28.55,-0.05999999999999872,11,31429,бТел
28,09:33:05,28.62,0.07000000000000028,2,5724,бРел
29,09:33:26,28.61,-0.010000000000001563,2,5717,бРел
30,09:33:29,28.61,0.0,1,2861,бТел
31,09:33:44,28.61,0.0,2,5722,бРел
32,09:33:56,28.58,-0.030000000000001137,5,14290,бТел
33,09:33:59,28.58,0.0,4,11432,бТел
34,09:34:05,28.55,-0.029999999999997584,45,128510,бТел
35,09:34:19,28.52,-0.030000000000001137,5,14260,бТел
36,09:34:26,28.52,0.0,7,19970,бТел
37,09:34:32,28.52,0.0,4,11408,бРел
38,09:34:35,28.55,0.030000000000001137,2,5710,бРел
39,09:34:43,28.52,-0.030000000000001137,2,5705,бТел
40,09:34:49,28.55,0.030000000000001137,1,2855,бРел
41,09:34:56,28.58,0.029999999999997584,1,2858,бРел
42,09:34:59,28.58,0.0,2,5716,бРел
43,09:35:05,28.61,0.030000000000001137,2,5722,бРел
44,09:35:14,28.61,0.0,1,2861,бРел
45,09:35:20,28.62,0.010000000000001563,33,94430,бРел
46,09:35:26,28.63,0.00999999999999801,4,11452,бРел
47,09:35:31,28.63,0.0,3,8589,бРел
48,09:35:38,28.64,0.030000000000001137,50,143179,бРел
49,09:35:43,28.64,0.0,7,20048,бРел
50,09:35:49,28.64,0.0,3,8592,бРел
51,09:35:53,28.64,0.030000000000001137,12,34368,бРел
52,09:35:59,28.64,0.0,9,25776,бРел
53,09:36:19,28.75,0.05000000000000071,11,31625,бРел
54,09:36:23,28.78,0.030000000000001137,11,31658,бРел
55,09:36:29,28.57,-0.030000000000001137,6,17142,бРел
56,09:36:42,28.55,-0.019999999999999574,3,8565,бТел
57,09:36:49,28.57,0.019999999999999574,2,5714,бРел
58,09:36:56,28.74,0.16999999999999815,1,2874,бРел
59,09:37:14,28.57,-0.16999999999999815,3,8571,бТел
60,09:37:26,28.7,0.129999999999999,1,2870,бРел
61,09:37:44,28.58,-0.120000000000001,4,11432,бТел
62,09:38:12,28.58,0.0,10,28580,бРел
63,09:38:14,28.58,0.0,4,11432,бРел
