,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.38,0.0,109,36842,бРел
1,09:30:04,3.39,0.010000000000000231,320,108324,жпптел
2,09:30:10,3.39,0.0,54,18279,бРел
3,09:30:23,3.39,0.0,25,8475,бРел
4,09:30:24,3.38,-0.010000000000000231,107,36166,бТел
5,09:31:12,3.39,0.010000000000000231,1,339,бРел
6,09:31:18,3.4,0.009999999999999787,294,99675,бРел
7,09:31:22,3.4,0.0,13,4420,бРел
8,09:31:24,3.4,0.0,42,14280,бРел
9,09:31:40,3.39,-0.009999999999999787,2,678,бРел
10,09:31:55,3.39,0.0,23,7797,бРел
11,09:32:00,3.39,0.0,45,15255,бРел
12,09:32:06,3.39,0.0,44,14916,бТел
13,09:32:10,3.4,0.009999999999999787,17,5780,бРел
14,09:32:16,3.4,0.0,42,14280,бРел
15,09:32:22,3.4,0.0,111,37740,бРел
16,09:32:28,3.4,0.0,9,3060,бТел
17,09:32:34,3.4,0.0,51,17340,бТел
18,09:32:47,3.41,0.0,80,27280,бТел
19,09:32:52,3.41,0.0,3,1023,бРел
20,09:32:54,3.41,0.0,36,12276,бРел
21,09:33:18,3.4,-0.010000000000000231,60,20400,бТел
22,09:33:22,3.41,0.010000000000000231,293,99913,бРел
23,09:33:24,3.41,0.0,283,96503,бРел
24,09:33:34,3.4,-0.010000000000000231,10,3400,бТел
25,09:33:42,3.4,0.0,21,7140,бТел
26,09:33:54,3.4,0.0,9,3060,бТел
27,09:34:10,3.4,0.0,5,1700,бТел
28,09:34:22,3.4,0.0,300,102000,бТел
29,09:34:34,3.39,-0.009999999999999787,3,1017,бТел
30,09:34:43,3.39,0.0,22,7458,бРел
31,09:34:46,3.39,0.0,88,29832,бРел
32,09:34:53,3.39,0.0,11,3729,бТел
33,09:34:58,3.39,0.0,36,12204,бТел
34,09:35:00,3.39,0.0,39,13221,бТел
35,09:35:04,3.39,0.0,94,31866,бРел
36,09:35:10,3.4,0.009999999999999787,270,91982,бТел
37,09:35:40,3.4,0.0,165,56100,бТел
38,09:36:16,3.4,0.0,51,17340,бРел
39,09:37:35,3.4,0.0,214,72760,бРел
40,09:37:46,3.4,0.0,5,1700,бРел
41,09:38:10,3.4,0.0,112,38080,бРел
42,09:38:40,3.39,-0.009999999999999787,129,43731,бТел
43,09:38:54,3.39,0.0,36,12204,бТел
44,09:39:00,3.39,0.0,90,30510,бТел
45,09:39:24,3.39,0.0,284,96276,бТел
46,09:39:43,3.38,-0.010000000000000231,2,676,бТел
47,09:40:30,3.38,0.0,1,338,бТел
48,09:40:40,3.38,0.0,100,33800,бТел
49,09:40:54,3.38,0.0,1,338,бТел
50,09:41:17,3.38,0.0,12,4060,бТел
51,09:41:28,3.38,-0.010000000000000231,13,4394,бТел
52,09:41:30,3.38,0.0,2,676,бТел
53,09:41:53,3.38,0.0,10,3380,бТел
54,09:41:54,3.38,0.0,16,5408,бТел
55,09:42:04,3.38,0.0,4,1352,бТел
56,09:42:40,3.38,0.0,8,2704,бТел
57,09:43:28,3.38,0.0,8,2704,бТел
58,09:43:30,3.38,0.0,1,338,бТел
59,09:43:53,3.39,0.010000000000000231,30,10170,бРел
60,09:43:54,3.38,-0.010000000000000231,63,21294,бТел
61,09:44:00,3.38,0.0,2,676,бТел
62,09:44:11,3.38,0.0,8,2704,бТел
63,09:44:30,3.38,0.0,2,676,бТел
64,09:44:36,3.38,0.0,5,1690,бТел
65,09:44:43,3.38,0.0,8,2704,бТел
66,09:44:47,3.38,0.0,1,338,бТел
67,09:44:54,3.38,0.0,1,338,бТел
68,09:45:05,3.38,0.0,1,338,бТел
69,09:45:10,3.39,0.0,58,19662,бРел
70,09:45:17,3.39,0.0,25,8475,бРел
71,09:45:24,3.39,0.0,39,13221,бРел
72,09:45:29,3.39,0.0,58,19662,бРел
73,09:45:41,3.39,0.0,50,16950,бРел
74,09:45:47,3.39,0.0,25,8475,бРел
75,09:45:53,3.39,0.0,14,4746,бРел
76,09:45:54,3.39,0.0,37,12543,бРел
77,09:46:00,3.39,0.0,129,43731,бРел
78,09:46:11,3.39,0.0,38,12882,бТел
79,09:46:17,3.39,0.0,2,678,бТел
80,09:46:41,3.4,0.009999999999999787,22,7480,бРел
81,09:46:48,3.4,0.0,18,6120,бРел
82,09:46:53,3.4,0.0,4,1360,бРел
83,09:46:54,3.4,0.0,12,4080,бРел
84,09:47:00,3.4,0.0,12,4080,бРел
85,09:47:05,3.39,-0.009999999999999787,5,1695,бТел
86,09:47:13,3.4,0.009999999999999787,18,6114,бРел
87,09:47:17,3.39,-0.009999999999999787,3,1017,бТел
88,09:47:23,3.4,0.0,1,340,бРел
89,09:47:24,3.4,0.0,5,1700,бРел
90,09:47:29,3.39,-0.009999999999999787,1,339,бТел
91,09:47:36,3.39,0.0,15,5090,бТел
92,09:47:41,3.39,0.0,2,678,бТел
93,09:47:47,3.39,0.0,66,22418,бТел
94,09:47:53,3.39,0.0,17,5763,бТел
95,09:47:55,3.39,0.0,108,36612,бТел
96,09:47:59,3.39,0.0,3,1017,бТел
97,09:48:06,3.4,0.009999999999999787,7,2380,бРел
98,09:48:17,3.39,-0.009999999999999787,3,1017,бТел
99,09:48:23,3.4,0.009999999999999787,72,24478,бРел
