,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.0,-0.009999999999999787,1316,394800,бРел
1,09:30:03,3.0,0.0,133,39867,бТел
2,09:30:09,3.0,0.0,6,1800,бРел
3,09:30:33,2.99,-0.009999999999999787,1,299,бТел
4,09:30:50,2.99,0.0,407,121693,бТел
5,09:30:59,3.0,0.009999999999999787,37,11100,бРел
6,09:31:08,2.99,0.0,2000,598000,бТел
7,09:31:15,3.0,0.009999999999999787,4,1200,бРел
8,09:31:27,3.0,0.0,47,14100,бРел
9,09:31:29,2.99,-0.009999999999999787,1,299,бТел
10,09:31:38,2.99,0.0,513,153393,бТел
11,09:31:50,3.0,0.009999999999999787,6,1800,бРел
12,09:31:53,3.0,0.0,33,9900,бРел
13,09:31:59,3.0,0.0,21,6298,бРел
14,09:32:05,2.99,-0.009999999999999787,68,20332,бТел
15,09:32:11,3.0,0.009999999999999787,100,30000,бРел
16,09:32:20,3.0,0.0,2,600,бРел
17,09:32:29,2.99,-0.009999999999999787,1,299,бТел
18,09:32:59,3.0,0.009999999999999787,10,2999,бРел
19,09:33:11,2.99,-0.009999999999999787,5,1495,бТел
20,09:33:14,3.0,0.009999999999999787,54,16200,бРел
21,09:33:24,3.0,0.0,20,6000,бРел
22,09:33:35,3.0,0.009999999999999787,64,19200,бРел
23,09:33:38,2.99,-0.009999999999999787,24,7176,бТел
24,09:33:47,3.0,0.009999999999999787,18,5400,бРел
25,09:33:53,2.99,-0.009999999999999787,3,897,бТел
26,09:34:11,3.0,0.0,13,3900,бРел
27,09:34:15,3.0,0.0,3,900,бРел
28,09:34:27,2.99,-0.009999999999999787,10,2999,бТел
29,09:34:35,3.0,0.009999999999999787,2,600,бРел
30,09:34:45,3.0,0.0,1,300,бРел
31,09:34:57,2.99,-0.009999999999999787,1,299,бТел
32,09:35:02,3.0,0.009999999999999787,22,6600,бРел
33,09:35:05,3.0,0.0,1,300,бРел
34,09:35:08,2.99,-0.009999999999999787,333,99567,бТел
35,09:35:14,3.0,0.009999999999999787,2,600,бРел
36,09:35:20,2.99,-0.009999999999999787,102,30498,бТел
37,09:35:23,2.99,0.0,1,299,бТел
38,09:35:55,2.99,-0.009999999999999787,3,897,бТел
39,09:36:05,3.0,0.009999999999999787,10,3000,бРел
40,09:36:14,3.0,0.0,52,15567,бРел
41,09:36:23,3.0,0.0,282,84599,бРел
42,09:36:35,2.99,-0.009999999999999787,19,5681,бТел
43,09:36:50,2.99,0.0,356,106499,бТел
44,09:37:09,2.99,0.0,8,2392,бТел
45,09:37:14,2.99,0.0,52,15548,бТел
46,09:37:20,2.99,0.0,4,1199,бТел
47,09:37:25,2.99,0.0,600,179400,бТел
48,09:37:29,2.99,0.0,3017,902083,бТел
49,09:37:33,2.99,0.0,4,1196,бТел
50,09:37:50,2.99,0.0,1,299,бТел
51,09:37:56,2.99,0.0,7,2093,бТел
52,09:38:02,2.99,0.0,100,29900,бТел
53,09:38:06,2.99,0.0,500,149500,бТел
54,09:38:17,2.99,0.0,1,299,бТел
55,09:38:24,3.0,0.009999999999999787,3,900,бРел
56,09:38:41,2.99,0.0,7,2093,бТел
57,09:38:44,2.99,0.0,7,2093,бТел
58,09:38:50,2.99,0.0,121,36179,бТел
59,09:38:56,3.0,0.009999999999999787,106,31800,бРел
60,09:38:59,2.99,-0.009999999999999787,71,21229,бТел
61,09:39:05,2.99,0.0,400,119600,бТел
62,09:39:11,2.99,0.0,54,16146,бТел
63,09:39:14,2.99,0.0,1,299,бТел
64,09:39:27,3.0,0.0,5,1500,бРел
65,09:39:29,2.99,-0.009999999999999787,35,10465,бТел
66,09:39:35,2.99,0.0,33,9867,бРел
67,09:39:38,2.99,0.0,47,14053,бРел
68,09:39:44,2.99,0.0,8,2392,бРел
69,09:39:50,2.99,0.0,639,191061,бРел
70,09:39:56,2.99,0.0,13,3887,бТел
71,09:39:59,2.99,0.0,100,29900,бТел
72,09:40:17,2.99,0.0,62,18541,бТел
73,09:40:23,2.99,0.0,1165,348335,бТел
74,09:40:29,3.0,0.009999999999999787,16,4800,бРел
75,09:40:35,2.99,0.0,118,35282,бТел
76,09:40:38,2.99,0.0,7,2093,бРел
77,09:40:44,2.99,0.0,100,29900,бРел
78,09:40:51,3.0,0.009999999999999787,129,38625,бРел
79,09:41:19,3.0,0.0,3,900,бРел
80,09:41:23,3.0,0.009999999999999787,7,2100,бРел
81,09:41:32,2.99,-0.009999999999999787,50,14950,бТел
82,09:41:53,3.0,0.009999999999999787,11,3293,бРел
83,09:42:17,3.0,0.0,1265,379500,бРел
84,09:42:21,2.99,-0.009999999999999787,30,8970,бТел
85,09:42:23,2.99,0.0,10,2990,бТел
86,09:42:41,2.99,0.0,8,2392,бТел
87,09:43:23,3.0,0.009999999999999787,2,600,бРел
88,09:43:53,2.99,-0.009999999999999787,71,21229,бТел
89,09:44:14,2.99,0.0,7,2093,бТел
90,09:44:27,2.99,0.0,53,15850,бТел
91,09:44:29,2.99,0.0,10,2990,бТел
92,09:44:38,2.99,-0.009999999999999787,20,5980,бТел
93,09:44:50,3.0,0.009999999999999787,6,1800,бРел
94,09:44:53,3.0,0.0,50,15000,бРел
95,09:44:59,3.0,0.0,1,300,бРел
96,09:45:08,3.0,0.0,11,3300,бРел
97,09:45:19,3.0,0.0,3,900,бРел
98,09:45:31,3.0,0.0,100,30000,бРел
99,09:45:43,2.99,-0.009999999999999787,8,2392,бТел
100,09:45:50,2.99,0.0,7,2093,бТел
101,09:45:56,2.99,0.0,509,152191,бТел
102,09:46:02,2.99,0.0,57,17043,бТел
103,09:46:11,2.99,0.0,35,10465,бТел
104,09:46:21,3.0,0.009999999999999787,56,16800,бРел
105,09:46:32,2.99,-0.009999999999999787,9,2698,бТел
106,09:46:38,2.99,0.0,7,2093,бТел
107,09:46:44,3.0,0.009999999999999787,329,98700,бРел
108,09:46:50,2.99,-0.009999999999999787,1035,309465,бТел
109,09:46:53,2.99,0.0,20,5980,бТел
110,09:47:01,2.99,0.0,200,59800,бТел
111,09:47:11,2.99,0.0,31,9269,бТел
112,09:47:19,2.99,0.0,1000,299000,бТел
113,09:47:26,3.0,0.009999999999999787,511,152792,бРел
114,09:47:37,3.0,0.0,7,2100,бРел
115,09:47:47,2.99,-0.009999999999999787,600,179400,бТел
116,09:47:59,2.99,0.0,50,14950,бТел
117,09:48:08,2.99,0.0,271,81029,бРел
118,09:48:14,2.99,0.010000000000000231,7,2093,бРел
119,09:48:19,2.98,-0.010000000000000231,100,29800,бТел
120,09:48:25,2.99,0.0,66,19734,бТел
121,09:48:31,2.99,0.0,206,61594,бТел
122,09:48:41,2.99,-0.009999999999999787,36,10764,бТел
123,09:48:59,2.99,0.0,7,2093,бТел
124,09:49:07,2.99,0.0,348,104052,бТел
125,09:49:11,2.99,0.0,734,219466,бТел
126,09:49:19,2.99,0.0,1,299,бТел
127,09:49:23,2.99,0.0,753,225250,бТел
128,09:49:43,2.99,0.0,54,16146,бТел
129,09:49:49,2.98,0.0,7,2086,бТел
130,09:50:03,2.99,0.0,9,2691,бРел
131,09:50:12,2.99,0.0,7,2093,бРел
132,09:50:20,2.99,0.0,2,598,бРел
133,09:50:29,2.99,0.0,30,8970,бРел
134,09:50:35,2.99,0.0,3,897,бРел
135,09:50:41,2.98,-0.010000000000000231,34,10152,бТел
136,09:50:44,2.99,0.010000000000000231,3,897,бРел
137,09:50:48,2.99,0.0,9,2691,бРел
138,09:50:55,2.99,0.0,200,59800,бРел
139,09:51:05,2.99,0.0,300,89700,бРел
140,09:51:12,2.98,-0.010000000000000231,84,25032,бТел
141,09:51:21,2.99,0.010000000000000231,3,897,бРел
142,09:51:23,2.98,-0.010000000000000231,7,2086,бТел
143,09:51:41,2.98,0.0,40,11920,бТел
144,09:51:47,2.99,0.010000000000000231,54,16146,бРел
145,09:51:50,2.98,-0.010000000000000231,300,89400,бТел
146,09:51:53,2.99,0.010000000000000231,11,3289,бРел
147,09:52:08,2.98,0.0,7,2086,бТел
148,09:52:37,2.98,0.0,16,4771,бТел
149,09:52:38,2.99,0.010000000000000231,12,3588,бРел
