,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.83,0.0,9,5247,бРел
1,09:30:06,5.83,0.0,1,583,бТел
2,09:30:10,5.84,0.009999999999999787,1,584,бРел
3,09:30:16,5.84,0.0,1,584,бРел
4,09:30:18,5.84,0.0,3,1752,бРел
5,09:30:34,5.85,0.009999999999999787,3,1755,бРел
6,09:30:40,5.85,0.0,2,1170,бРел
7,09:30:46,5.83,-0.019999999999999574,24,13992,бТел
8,09:31:10,5.83,0.0,9,5247,бТел
9,09:31:16,5.83,0.0,13,7584,бТел
10,09:31:18,5.83,0.0,13,7579,бТел
11,09:31:24,5.83,0.0,2,1166,бТел
12,09:31:28,5.83,0.0,1,583,бТел
13,09:31:34,5.83,0.0,1,583,бТел
14,09:31:46,5.83,0.0,40,23320,бТел
15,09:31:52,5.85,0.019999999999999574,42,24569,бРел
16,09:31:55,5.83,-0.019999999999999574,3,1749,бТел
17,09:32:24,5.85,0.019999999999999574,1,585,бРел
18,09:32:28,5.85,0.0,25,14625,бРел
19,09:32:36,5.85,0.0,4,2340,бТел
20,09:32:47,5.85,0.0,37,21645,бТел
21,09:33:06,5.85,0.0,62,36270,бТел
22,09:33:10,5.86,0.010000000000000675,3,1758,бРел
23,09:33:18,5.85,-0.010000000000000675,10,5850,бТел
24,09:33:28,5.85,0.0,39,22815,бТел
25,09:33:58,5.85,0.0,30,17550,бТел
26,09:34:04,5.85,0.0,1,585,бТел
27,09:34:40,5.85,0.0,6,3510,бТел
28,09:34:43,5.85,0.0,8,4680,бТел
29,09:35:10,5.84,-0.009999999999999787,103,60152,бТел
30,09:35:24,5.85,0.009999999999999787,18,10523,бРел
31,09:36:06,5.84,-0.009999999999999787,4,2336,бТел
32,09:36:10,5.84,0.0,100,58400,бТел
33,09:36:13,5.84,0.0,31,18104,бТел
34,09:36:18,5.84,0.0,1,584,бТел
35,09:36:23,5.84,0.0,1,584,бТел
36,09:36:28,5.84,0.0,12,7008,бТел
37,09:36:46,5.83,-0.009999999999999787,177,103192,бТел
38,09:36:48,5.84,0.009999999999999787,28,16352,бРел
39,09:37:22,5.84,0.0,41,23944,бТел
