,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.9,-0.08000000000000007,646,639540,бРел
1,09:30:02,9.9,0.0,338,334784,бТел
2,09:30:06,9.9,0.0,217,214689,бРел
3,09:30:13,9.9,0.0,28,27724,бРел
4,09:30:18,9.9,0.0,127,125602,бТел
5,09:30:20,9.9,0.0,66,65364,бТел
6,09:30:26,9.89,0.0,16,15825,бТел
7,09:30:32,9.9,0.030000000000001137,63,62360,бРел
8,09:30:36,9.87,-0.030000000000001137,21,20754,бТел
9,09:30:42,9.9,0.019999999999999574,14,13860,бРел
10,09:30:48,9.9,0.0,10,9900,бТел
11,09:30:50,9.9,0.0,14,13860,бТел
12,09:30:56,9.89,-0.009999999999999787,10,9890,бТел
13,09:31:06,9.89,-0.009999999999999787,41,40524,бТел
14,09:31:14,9.9,0.019999999999999574,23,22750,бРел
15,09:31:18,9.89,-0.009999999999999787,1,989,жпптел
16,09:31:20,9.9,0.009999999999999787,73,72263,бРел
17,09:31:26,9.89,0.0,4,3956,бРел
18,09:31:30,9.89,0.0,15,14835,бТел
19,09:31:36,9.9,0.0,34,33660,бРел
20,09:31:42,9.89,-0.009999999999999787,85,84073,бТел
21,09:31:48,9.9,0.009999999999999787,48,47520,бРел
22,09:31:50,9.89,-0.009999999999999787,141,139497,бТел
23,09:31:55,9.9,0.009999999999999787,73,72234,бРел
24,09:32:02,9.91,0.009999999999999787,14,13861,бРел
25,09:32:06,9.91,0.0,27,26768,бТел
26,09:32:12,9.92,0.009999999999999787,28,27776,бРел
27,09:32:18,9.93,0.009999999999999787,3,2979,бРел
28,09:32:20,9.93,0.0,34,33762,бРел
29,09:32:26,9.93,0.009999999999999787,67,66531,бРел
30,09:32:30,9.94,0.009999999999999787,2,1988,бРел
31,09:32:36,9.93,-0.009999999999999787,55,54618,бТел
32,09:32:42,9.95,0.009999999999999787,2,1989,бРел
33,09:32:47,9.95,0.0,12,11940,бТел
34,09:32:50,9.95,0.0,1,995,бТел
35,09:32:56,9.96,0.010000000000001563,63,63292,бРел
36,09:33:00,9.96,0.0,2,2420,бТел
37,09:33:06,9.95,0.009999999999999787,2,1990,жпптел
38,09:33:13,9.96,0.010000000000001563,34,33864,бРел
39,09:33:18,9.96,0.0,11,11524,бРел
40,09:33:20,9.96,0.0,5,4982,бТел
41,09:33:26,9.96,0.0,14,14512,бРел
42,09:33:30,9.96,0.0,2,1993,бТел
43,09:33:36,9.96,0.0,33,33436,бРел
44,09:33:42,9.97,0.009999999999999787,2,1994,бРел
45,09:33:48,9.97,0.0,10,9970,бРел
46,09:33:50,9.97,0.0,2,1994,бРел
47,09:33:56,9.97,0.0,100,99700,бРел
48,09:34:00,9.97,0.0,25,24925,бРел
49,09:34:08,9.98,0.019999999999999574,47,46906,бРел
50,09:34:13,9.97,-0.009999999999999787,24,23937,бТел
51,09:34:18,9.97,0.0,115,114655,бТел
52,09:34:20,9.98,0.009999999999999787,66,65832,бРел
53,09:34:26,9.97,0.0,22,21934,бРел
54,09:34:30,9.98,0.009999999999999787,85,84783,бРел
55,09:34:36,9.98,0.0,3,2992,бРел
56,09:34:43,9.97,0.0,2,1994,бТел
57,09:34:48,9.99,0.019999999999999574,231,230634,бРел
58,09:34:50,9.98,-0.009999999999999787,3,2994,бРел
59,09:35:00,9.98,0.0,6,5988,бРел
60,09:35:06,9.98,-0.009999999999999787,21,20938,жпптел
61,09:35:12,9.98,0.0,2,1996,бРел
62,09:35:18,9.97,-0.009999999999999787,50,49850,бТел
63,09:35:20,9.97,0.0,13,12961,бТел
64,09:35:26,9.97,0.0,65,64810,бТел
65,09:35:30,9.97,0.0,6,5982,бТел
66,09:35:36,9.97,0.009999999999999787,128,127565,бРел
67,09:35:42,9.97,0.0,8,7969,бРел
68,09:35:48,9.96,-0.009999999999999787,1,996,бТел
69,09:35:50,9.96,0.0,6,5976,бТел
70,09:35:57,9.96,0.010000000000001563,1,996,бРел
71,09:36:00,9.96,0.0,15,14940,бТел
72,09:36:09,9.95,-0.02000000000000135,246,244834,бТел
73,09:36:13,9.94,-0.009999999999999787,114,113375,бТел
74,09:36:15,9.96,0.02000000000000135,6,5973,бРел
