,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.48,0.05000000000000071,87,56376,бТел
1,09:30:02,6.47,-0.010000000000000675,36,23262,жпптел
2,09:30:08,6.46,-0.009999999999999787,2,1291,бРел
3,09:30:20,6.46,0.0,16,10333,бТел
4,09:30:59,6.45,-0.009999999999999787,50,32250,бРел
5,09:31:08,6.46,0.009999999999999787,26,16773,бРел
6,09:31:38,6.46,0.0,3,1938,бРел
7,09:32:22,6.46,0.0,1,646,бРел
8,09:32:26,6.46,0.0,25,16150,бРел
9,09:32:34,6.46,0.0,10,6460,бРел
10,09:32:44,6.46,0.0,24,15504,бРел
11,09:33:08,6.46,0.0,6,3876,бРел
12,09:33:10,6.45,-0.009999999999999787,5,3228,бТел
13,09:33:28,6.45,0.0,14,9030,бТел
14,09:33:38,6.45,0.0,156,100620,бТел
15,09:33:40,6.45,0.0,6,3870,бРел
16,09:33:56,6.45,0.0,38,24510,бРел
17,09:35:57,6.47,0.019999999999999574,151,97697,бРел
18,09:36:34,6.48,0.010000000000000675,16,10368,бРел
19,09:37:09,6.47,-0.010000000000000675,15,9705,бТел
20,09:37:10,6.48,0.010000000000000675,7,4536,бРел
21,09:37:28,6.48,0.0,2,1296,бРел
22,09:37:58,6.48,0.0,11,7128,бТел
23,09:38:16,6.48,0.0,32,20736,бТел
24,09:38:21,6.48,0.0,2,1296,бРел
25,09:38:45,6.47,-0.010000000000000675,10,6470,бТел
26,09:38:53,6.48,0.010000000000000675,5,3240,бРел
27,09:38:57,6.47,-0.010000000000000675,14,9058,бТел
28,09:40:03,6.48,0.010000000000000675,2,1296,бРел
29,09:40:28,6.47,-0.010000000000000675,1,647,бТел
30,09:40:33,6.47,0.0,10,6470,бТел
31,09:41:09,6.48,0.010000000000000675,10,6480,бРел
32,09:41:51,6.48,0.0,1,648,бРел
33,09:42:45,6.49,0.009999999999999787,46,29854,бРел
34,09:43:21,6.49,0.0,1,649,бРел
35,09:43:47,6.49,0.0,7,4543,бРел
36,09:44:17,6.48,-0.009999999999999787,1,648,бТел
37,09:45:10,6.49,0.009999999999999787,3,1946,бРел
38,09:45:23,6.49,0.0,36,23364,бРел
39,09:45:27,6.49,0.0,5,3245,бРел
40,09:46:17,6.49,0.0,2,1298,бТел
41,09:46:47,6.5,0.009999999999999787,2,1300,бРел
42,09:46:53,6.5,0.0,5,3250,бРел
43,09:46:59,6.5,0.0,2,1300,бРел
44,09:47:11,6.5,0.0,32,20800,бРел
45,09:47:15,6.5,0.0,56,36400,бРел
46,09:47:23,6.51,0.009999999999999787,5,3255,бРел
47,09:47:35,6.51,0.0,10,6510,бРел
48,09:47:59,6.5,-0.009999999999999787,4,2600,бТел
49,09:48:09,6.51,0.009999999999999787,35,22785,бРел
50,09:48:15,6.51,0.0,5,3255,бРел
51,09:48:27,6.5,0.0,10,6500,бТел
52,09:48:35,6.5,0.0,5,3250,бТел
53,09:48:47,6.5,0.0,69,44850,бРел
54,09:48:51,6.51,0.009999999999999787,23,14973,бРел
55,09:49:09,6.5,-0.009999999999999787,21,13650,бТел
56,09:49:11,6.5,0.0,29,18850,бРел
57,09:49:27,6.5,0.0,18,11700,бТел
58,09:49:39,6.5,0.0,46,29900,бРел
59,09:49:51,6.5,0.0,136,88400,бРел
60,09:50:47,6.5,0.009999999999999787,15,9750,бТел
61,09:50:51,6.5,0.0,131,85150,бТел
62,09:51:03,6.5,0.0,30,19499,бРел
