,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,-0.020000000000000462,114,63840.0,бРел
1,09:30:06,5.59,-0.009999999999999787,26,14559.0,жпптел
2,09:30:09,5.59,0.0,17,9496.0,бТел
3,09:30:12,5.59,0.0,1,559.0,бТел
4,09:30:15,5.6,0.009999999999999787,2,1119.0,бРел
5,09:30:21,5.59,-0.009999999999999787,1,559.0,бТел
6,09:30:27,5.6,0.009999999999999787,20,11200.0,бРел
7,09:30:33,5.6,0.0,91,50960.0,бРел
8,09:30:36,5.6,0.0,65,36399.0,бРел
9,09:30:39,5.6,0.0,8,4480.0,бРел
10,09:30:42,5.6,0.0,11,6160.0,бРел
11,09:30:45,5.6,0.0,17,9520.0,бРел
12,09:30:48,5.6,0.0,30,16800.0,бРел
13,09:30:51,5.6,0.0,8,4480.0,бРел
14,09:30:54,5.6,0.0,27,15120.0,бРел
15,09:30:57,5.6,0.0,5,2800.0,бРел
16,09:31:00,5.6,0.0,159,89040.0,бРел
17,09:31:03,5.6,0.0,95,53200.0,бРел
18,09:31:06,5.6,0.0,20,11200.0,бРел
19,09:31:09,5.6,0.0,26,14560.0,бРел
20,09:31:21,5.61,0.010000000000000675,9,5049.0,бТел
21,09:31:30,5.63,0.019999999999999574,3,1689.0,жпптел
22,09:31:33,5.63,0.0,2,1126.0,жпптел
23,09:31:36,5.63,0.0,3,1689.0,жпптел
24,09:31:39,5.61,-0.019999999999999574,17,9554.0,бТел
25,09:31:42,5.63,0.019999999999999574,44,24772.0,бРел
26,09:31:48,5.63,0.0,7,3941.0,бРел
27,09:31:51,5.63,0.0,3,1689.0,бРел
28,09:31:54,5.64,0.009999999999999787,42,23684.0,бРел
29,09:32:06,5.63,-0.009999999999999787,1,563.0,бРел
30,09:32:09,5.63,0.0,10,5630.0,бРел
31,09:32:12,5.63,0.0,1,563.0,бРел
32,09:32:21,5.63,0.0,3,1689.0,бРел
33,09:32:36,5.63,0.0,7,3941.0,бРел
34,09:32:39,5.62,-0.009999999999999787,24,13488.0,бТел
35,09:33:18,5.62,0.0,53,29786.0,бТел
36,09:33:21,5.62,0.0,2,1124.0,бРел
37,09:33:24,5.62,0.0,5,2810.0,бРел
38,09:33:27,5.62,0.0,5,2808.0,бРел
39,09:33:30,5.62,0.0,46,25852.0,бРел
40,09:33:36,5.63,0.009999999999999787,140,78578.0,бРел
41,09:33:42,5.63,0.0,18,10134.0,бТел
42,09:33:45,5.62,-0.009999999999999787,22,12364.0,бТел
43,09:33:51,5.62,0.0,5,2810.0,бРел
44,09:34:06,5.61,-0.009999999999999787,189,106058.0,бТел
45,09:34:09,5.62,0.009999999999999787,49,27538.0,бРел
46,09:34:42,5.64,0.019999999999999574,9,5076.0,бРел
47,09:34:48,5.62,-0.019999999999999574,100,56277.0,бТел
48,09:34:57,5.64,0.019999999999999574,17,9588.0,бРел
49,09:35:18,5.63,-0.009999999999999787,10,5630.0,бТел
50,09:35:24,5.63,0.0,28,15764.0,бРел
51,09:35:39,5.62,-0.009999999999999787,16,8992.0,бТел
52,09:35:45,5.63,0.009999999999999787,5,2815.0,бРел
53,09:35:48,5.63,0.0,19,10687.0,бРел
54,09:35:54,5.63,0.0,8,4504.0,бРел
55,09:36:39,5.62,-0.009999999999999787,35,19670.0,бТел
56,09:36:45,5.63,0.009999999999999787,7,3941.0,бРел
57,09:37:03,5.63,0.0,2,1126.0,бРел
58,09:37:18,5.63,0.0,136,76460.0,бРел
59,09:37:27,5.63,0.0,3,1689.0,бТел
60,09:37:33,5.63,0.0,43,24209.0,бТел
61,09:37:39,5.63,0.0,75,42225.0,бТел
62,09:37:48,5.61,-0.019999999999999574,3,1685.0,бТел
63,09:37:54,5.62,0.009999999999999787,9,5058.0,бРел
64,09:38:03,5.63,0.009999999999999787,1,563.0,бРел
65,09:38:21,5.63,0.0,18,10134.0,бРел
66,09:38:36,5.63,0.0,3,1689.0,бРел
67,09:38:39,5.62,-0.009999999999999787,6,3372.0,бТел
68,09:38:54,5.62,0.0,24,13488.0,бТел
69,09:39:06,5.62,0.0,1,562.0,бТел
70,09:39:39,5.63,0.009999999999999787,27,15176.0,бРел
71,09:39:57,5.62,-0.009999999999999787,1,562.0,бТел
