,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.82,-0.009999999999999787,275,132550.0,бРел
1,09:30:06,4.82,0.0,610,293859.0,бРел
2,09:30:09,4.83,0.009999999999999787,93,44902.0,бРел
3,09:30:12,4.83,0.0,147,71001.0,бРел
4,09:30:15,4.83,0.0,72,34776.0,бТел
5,09:30:24,4.83,0.0,1,727.5,бТел
6,09:30:27,4.83,0.0,3,1452.0,бТел
7,09:30:36,4.85,0.019999999999999574,1,485.0,бРел
8,09:30:39,4.84,-0.009999999999999787,20,9681.0,бТел
9,09:30:42,4.84,0.0,31,15004.0,бТел
10,09:30:45,4.84,0.0,14,6776.0,бРел
11,09:30:48,4.84,0.0,12,5808.0,бРел
12,09:30:51,4.84,0.0,20,9680.0,бТел
13,09:30:54,4.84,0.0,5,2420.0,бРел
14,09:30:57,4.83,-0.009999999999999787,189,91528.5,бТел
15,09:31:00,4.83,0.0,80,38589.0,бРел
16,09:31:03,4.83,0.0,20,9660.0,бРел
17,09:31:06,4.83,0.0,11,5545.0,бРел
18,09:31:09,4.83,0.0,49,23619.0,бРел
19,09:31:12,4.83,0.0,70,33810.0,бРел
20,09:31:15,4.84,0.009999999999999787,81,39162.0,бРел
21,09:31:21,4.82,-0.019999999999999574,16,7712.0,бТел
22,09:31:24,4.83,0.009999999999999787,16,7728.0,бТел
23,09:31:27,4.83,0.0,38,18355.0,бРел
24,09:31:30,4.83,0.0,63,30429.0,бТел
25,09:31:33,4.83,0.0,31,14973.0,бРел
26,09:31:36,4.83,0.0,9,4347.0,бРел
27,09:31:42,4.83,0.0,27,13029.0,бРел
28,09:31:48,4.83,0.0,65,31395.0,бРел
29,09:31:51,4.83,0.0,49,23669.0,бТел
30,09:31:54,4.84,0.009999999999999787,13,6292.0,бРел
31,09:31:57,4.84,0.0,31,15004.0,бРел
32,09:32:00,4.84,0.0,7,3388.0,бРел
33,09:32:03,4.84,0.0,57,27611.0,бТел
34,09:32:06,4.85,0.009999999999999787,1,485.0,бРел
35,09:32:12,4.85,0.0,115,55775.0,бРел
36,09:32:21,4.85,0.0,1,485.0,бТел
37,09:32:24,4.86,0.010000000000000675,1,486.0,бРел
38,09:32:27,4.86,0.0,47,22809.0,бРел
39,09:32:30,4.85,-0.010000000000000675,61,29611.0,бТел
40,09:32:36,4.85,0.0,77,37379.0,бТел
41,09:32:39,4.86,0.010000000000000675,38,18433.0,бРел
42,09:32:42,4.86,0.0,81,39366.0,бРел
43,09:32:45,4.85,-0.010000000000000675,10,4850.0,бТел
44,09:32:48,4.86,0.010000000000000675,142,69012.0,бРел
45,09:32:51,4.86,0.0,31,15046.0,бРел
46,09:32:54,4.86,0.0,137,66582.0,бРел
47,09:32:57,4.86,0.0,49,23814.0,бРел
48,09:33:00,4.86,0.0,75,36450.0,бРел
49,09:33:03,4.86,0.0,118,57348.0,бРел
50,09:33:06,4.86,0.0,58,28189.0,бРел
51,09:33:09,4.86,0.0,5,2430.0,бТел
52,09:33:15,4.87,0.009999999999999787,57,27709.0,бРел
53,09:33:18,4.87,0.0,48,23376.0,бРел
54,09:33:21,4.87,0.0,30,14610.0,бРел
55,09:33:24,4.87,0.0,1,487.0,бРел
56,09:33:27,4.87,0.0,34,16558.0,бРел
57,09:33:30,4.87,0.0,20,9740.0,бРел
58,09:33:36,4.86,-0.009999999999999787,29,14103.0,бТел
59,09:33:45,4.86,0.0,56,27239.0,бТел
60,09:33:48,4.86,0.0,10,4860.0,бТел
61,09:33:51,4.87,0.009999999999999787,33,16071.0,бРел
62,09:33:54,4.87,0.0,4,1948.0,бРел
63,09:34:00,4.86,-0.009999999999999787,61,29646.0,бТел
64,09:34:03,4.87,0.009999999999999787,14,6818.0,бРел
65,09:34:06,4.87,0.0,2,974.0,бРел
66,09:34:15,4.87,0.0,102,49674.0,бРел
67,09:34:18,4.86,-0.009999999999999787,60,29160.0,бТел
68,09:34:21,4.87,0.009999999999999787,45,21915.0,бРел
69,09:34:24,4.87,0.0,8,3896.0,бРел
70,09:34:27,4.86,-0.009999999999999787,148,71928.0,бТел
71,09:34:30,4.86,0.0,63,30567.0,бРел
72,09:34:36,4.86,0.0,249,120777.0,бРел
73,09:34:45,4.86,0.0,83,40306.0,бРел
74,09:34:51,4.86,0.0,2,972.0,бРел
75,09:34:54,4.85,-0.010000000000000675,131,63535.0,бТел
76,09:34:57,4.85,0.0,46,22310.0,бТел
77,09:35:00,4.85,0.0,52,25220.0,бТел
78,09:35:03,4.85,0.0,20,9703.0,бТел
79,09:35:06,4.86,0.010000000000000675,22,10674.0,бРел
80,09:35:09,4.86,0.0,36,17493.0,бРел
81,09:35:12,4.85,-0.010000000000000675,3,1455.0,бТел
82,09:35:18,4.85,0.0,32,15521.0,бТел
83,09:35:21,4.85,0.0,1,485.0,бТел
84,09:35:30,4.85,0.0,18,8730.0,бРел
85,09:35:36,4.85,0.0,37,17945.0,бТел
86,09:35:39,4.85,0.0,8,3880.0,бТел
87,09:35:54,4.86,0.010000000000000675,5,2430.0,бРел
88,09:35:57,4.86,0.0,11,5346.0,бРел
89,09:36:00,4.86,0.0,47,22842.0,бРел
90,09:36:03,4.86,0.0,10,4860.0,бРел
91,09:36:06,4.85,-0.010000000000000675,5,2425.0,бТел
92,09:36:12,4.85,0.0,110,53380.0,бТел
93,09:36:15,4.85,0.0,16,7760.0,бТел
94,09:36:18,4.85,0.0,9,4365.0,бТел
95,09:36:21,4.85,0.0,12,5820.0,бТел
96,09:36:24,4.85,0.0,7,3395.0,бТел
97,09:36:27,4.85,0.0,13,6305.0,бТел
98,09:36:30,4.85,0.0,4,1940.0,бТел
99,09:36:51,4.85,0.0,100,48500.0,бТел
100,09:36:54,4.85,0.0,43,20855.0,бТел
101,09:37:06,4.85,0.0,11,5335.0,бРел
102,09:37:12,4.85,0.0,2,970.0,бРел
103,09:37:15,4.85,0.0,24,11640.0,бРел
104,09:37:18,4.85,0.0,16,7760.0,бРел
105,09:37:21,4.85,0.0,45,21825.0,бРел
106,09:37:24,4.85,0.0,30,14550.0,бТел
107,09:37:27,4.84,-0.009999999999999787,102,49465.0,бТел
108,09:37:36,4.85,0.009999999999999787,26,12610.0,бРел
109,09:37:48,4.85,0.0,20,9700.0,бРел
110,09:37:51,4.85,0.0,50,24211.0,бРел
111,09:37:54,4.85,0.0,213,103095.0,бРел
112,09:37:57,4.84,-0.009999999999999787,117,56628.0,бТел
113,09:38:00,4.85,0.009999999999999787,100,48500.0,бРел
114,09:38:03,4.84,-0.009999999999999787,94,45496.0,бТел
115,09:38:09,4.84,0.0,9,4356.0,бТел
116,09:38:33,4.84,0.0,26,12584.0,бТел
117,09:38:48,4.84,0.0,18,8712.0,бТел
118,09:38:57,4.85,0.009999999999999787,50,24250.0,бРел
119,09:39:06,4.84,-0.009999999999999787,10,4840.0,бТел
120,09:39:12,4.85,0.009999999999999787,15,7275.0,бРел
121,09:39:15,4.85,0.0,10,4850.0,бРел
122,09:39:18,4.85,0.0,9,4365.0,бРел
123,09:39:21,4.84,-0.009999999999999787,150,72600.0,бТел
124,09:39:45,4.84,0.0,1,484.0,бТел
125,09:39:48,4.83,-0.009999999999999787,45,21769.0,бТел
126,09:39:51,4.83,0.0,33,15939.0,бТел
127,09:39:57,4.84,0.009999999999999787,137,66201.0,бРел
128,09:40:00,4.84,0.0,63,30433.0,бРел
129,09:40:12,4.83,-0.009999999999999787,23,11109.0,бТел
130,09:40:18,4.83,0.0,65,31395.0,бТел
131,09:40:24,4.83,0.0,16,7728.0,бТел
132,09:40:27,4.83,0.0,7,3381.0,бТел
133,09:40:30,4.83,0.0,2,966.0,бТел
134,09:40:36,4.84,0.009999999999999787,5,2420.0,бРел
135,09:40:39,4.84,0.0,16,7744.0,бРел
136,09:40:48,4.84,0.0,116,56144.0,бРел
