,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.009999999999999787,66,55440.0,бРел
1,09:30:06,8.39,-0.009999999999999787,1,839.0,жпптел
2,09:30:09,8.38,-0.009999999999999787,1,838.0,бРел
3,09:30:12,8.38,0.0,89,74365.0,бРел
4,09:30:15,8.35,-0.030000000000001137,19,15880.0,бТел
5,09:30:18,8.37,0.019999999999999574,4,3347.0,бРел
6,09:30:21,8.35,-0.019999999999999574,11,9186.0,бТел
7,09:30:27,8.35,0.0,16,13360.0,бТел
8,09:30:30,8.36,0.009999999999999787,15,12534.0,бРел
9,09:30:33,8.35,-0.009999999999999787,24,20056.0,жпптел
10,09:30:36,8.34,-0.009999999999999787,8,6679.0,бТел
11,09:30:39,8.35,0.009999999999999787,38,31723.0,бРел
12,09:30:42,8.35,0.0,14,11690.0,бТел
13,09:30:45,8.36,0.009999999999999787,6,5016.0,жпптел
14,09:30:51,8.38,0.02000000000000135,1,838.0,бРел
15,09:30:54,8.38,0.0,13,10883.0,бРел
16,09:30:57,8.39,0.009999999999999787,4,3353.0,бРел
17,09:31:00,8.38,-0.009999999999999787,1,838.0,жпптел
18,09:31:03,8.38,0.0,9,7542.0,бТел
19,09:31:06,8.38,0.0,12,10060.0,бТел
20,09:31:09,8.38,0.0,25,20967.0,бТел
21,09:31:12,8.38,0.0,10,8380.0,бТел
22,09:31:15,8.38,0.0,4,3352.0,бТел
23,09:31:21,8.39,0.009999999999999787,9,7543.0,бРел
24,09:31:24,8.39,0.0,6,5031.0,бРел
25,09:31:27,8.38,-0.009999999999999787,6,5028.0,бТел
26,09:31:30,8.39,0.009999999999999787,28,23483.0,бРел
27,09:31:33,8.38,-0.009999999999999787,3,2514.0,бТел
28,09:31:36,8.38,0.0,6,5028.0,бРел
29,09:31:39,8.38,0.0,3,2514.0,жпптел
30,09:31:42,8.38,0.0,4,3352.0,бТел
31,09:31:45,8.39,0.009999999999999787,15,12585.0,бРел
32,09:31:48,8.39,0.0,22,18458.0,бРел
33,09:31:51,8.39,0.0,26,21806.0,бРел
34,09:31:54,8.39,0.0,16,13424.0,бРел
35,09:32:00,8.4,0.009999999999999787,6,5040.0,бРел
36,09:32:06,8.4,0.0,2,1680.0,бРел
37,09:32:09,8.4,0.0,17,14280.0,бРел
38,09:32:15,8.39,-0.009999999999999787,11,9229.0,бТел
39,09:32:18,8.39,0.0,2,1678.0,бТел
40,09:32:21,8.39,0.0,12,10068.0,бТел
41,09:32:27,8.39,0.0,3,2517.0,бТел
42,09:32:30,8.4,0.009999999999999787,31,26040.0,бРел
43,09:32:36,8.39,-0.009999999999999787,19,15941.0,бТел
44,09:32:42,8.39,0.0,6,5034.0,бТел
45,09:32:45,8.4,0.009999999999999787,13,10920.0,бРел
46,09:32:48,8.4,0.0,25,20986.0,жпптел
47,09:32:51,8.39,-0.009999999999999787,19,15953.0,бТел
48,09:32:54,8.39,0.0,35,29380.0,бТел
49,09:33:00,8.39,0.0,5,4195.0,бТел
50,09:33:03,8.39,0.0,15,12585.0,бТел
51,09:33:09,8.39,0.0,21,17639.0,бТел
52,09:33:12,8.4,0.009999999999999787,25,20998.0,бРел
53,09:33:15,8.41,0.009999999999999787,20,16814.0,бРел
54,09:33:18,8.4,-0.009999999999999787,74,62160.0,бТел
55,09:33:21,8.4,0.0,38,31937.0,бТел
56,09:33:24,8.4,0.0,5,4200.0,бТел
57,09:33:27,8.4,0.0,50,42017.0,бТел
58,09:33:30,8.4,0.0,20,16817.0,бТел
59,09:33:33,8.4,0.0,20,16800.0,бТел
60,09:33:36,8.39,-0.009999999999999787,21,17637.0,бТел
61,09:33:39,8.39,0.0,49,41114.0,бТел
62,09:33:42,8.38,-0.009999999999999787,121,101398.0,бТел
63,09:33:45,8.38,0.0,13,10894.0,жпптел
64,09:33:48,8.38,0.0,20,16759.0,бРел
65,09:33:51,8.35,-0.030000000000001137,16,13375.0,бТел
66,09:34:00,8.37,0.019999999999999574,33,27599.0,бРел
67,09:34:06,8.36,-0.009999999999999787,4,3344.0,бТел
68,09:34:09,8.38,0.02000000000000135,8,6700.0,бРел
69,09:34:12,8.38,0.0,26,21775.0,бРел
70,09:34:18,8.38,0.0,52,43576.0,бРел
71,09:34:21,8.39,0.009999999999999787,62,52005.0,бРел
72,09:34:24,8.38,-0.009999999999999787,12,10056.0,бТел
73,09:34:27,8.4,0.019999999999999574,7,5880.0,бРел
74,09:34:30,8.4,0.0,6,5040.0,бРел
75,09:34:33,8.4,0.0,11,9240.0,бТел
76,09:34:39,8.39,-0.009999999999999787,48,40297.0,бРел
77,09:34:42,8.39,0.0,39,32721.0,бРел
78,09:34:45,8.38,-0.009999999999999787,63,52794.0,бТел
79,09:34:48,8.39,0.009999999999999787,188,157726.0,бРел
80,09:34:51,8.39,0.0,62,51995.0,бРел
81,09:34:54,8.38,-0.009999999999999787,13,10894.0,бТел
82,09:35:00,8.38,0.0,10,8380.0,бТел
83,09:35:06,8.38,0.0,24,20092.0,бРел
84,09:35:09,8.38,0.0,38,31847.0,бТел
85,09:35:12,8.38,0.0,140,117437.0,бТел
86,09:35:15,8.38,0.0,4,3352.0,бТел
87,09:35:18,8.39,0.009999999999999787,523,438795.0,бРел
88,09:35:21,8.43,0.03999999999999915,230,192978.0,бРел
89,09:35:24,8.42,-0.009999999999999787,5,4211.0,жпптел
90,09:35:27,8.43,0.009999999999999787,72,60690.0,бРел
91,09:35:30,8.41,-0.019999999999999574,1,841.0,бТел
92,09:35:33,8.4,-0.009999999999999787,20,16829.0,бТел
93,09:35:36,8.41,0.009999999999999787,12,10114.0,жпптел
94,09:35:42,8.41,0.0,2,1682.0,жпптел
95,09:35:48,8.41,0.0,1,841.0,бРел
96,09:35:54,8.41,0.0,19,15975.0,бРел
