,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.24,0.020000000000000462,166,70384.0,бРел
1,09:30:00,4.24,0.0,49,20776.0,бРел
2,09:30:03,4.24,0.0,782,331172.0,бРел
3,09:30:06,4.23,-0.009999999999999787,67,28331.0,бРел
4,09:30:09,4.23,0.0,2,846.0,бТел
5,09:30:12,4.24,0.009999999999999787,17,7207.0,бРел
6,09:30:15,4.23,-0.009999999999999787,22,9306.0,бТел
7,09:30:18,4.23,0.0,15,6345.0,бТел
8,09:30:21,4.23,0.0,46,19458.0,бТел
9,09:30:24,4.23,0.0,14,5922.0,бТел
10,09:30:30,4.24,0.009999999999999787,29,12294.0,бРел
11,09:30:33,4.24,0.0,16,6784.0,бРел
12,09:30:36,4.23,-0.009999999999999787,93,39339.0,бТел
13,09:30:42,4.23,0.0,40,16920.0,бТел
14,09:30:45,4.23,0.0,72,30456.0,бРел
15,09:30:48,4.23,0.0,28,11844.0,бТел
16,09:30:51,4.23,0.0,72,30456.0,бРел
17,09:30:54,4.23,0.0,1,423.0,бРел
18,09:30:57,4.23,0.0,83,35109.0,бРел
19,09:31:00,4.23,0.0,8,3384.0,бРел
20,09:31:03,4.23,0.0,2,846.0,бТел
21,09:31:06,4.23,0.0,12,5076.0,бТел
22,09:31:09,4.23,0.0,120,50780.0,бТел
23,09:31:12,4.22,-0.010000000000000675,21,8877.0,бТел
24,09:31:15,4.22,0.0,5,2113.0,бТел
25,09:31:24,4.23,0.010000000000000675,10,4230.0,бРел
26,09:31:27,4.23,0.0,44,18612.0,бРел
27,09:31:36,4.23,0.0,45,19035.0,бРел
28,09:31:39,4.23,0.0,52,21996.0,бРел
29,09:31:54,4.23,0.0,30,12690.0,бРел
30,09:32:03,4.22,-0.010000000000000675,23,9706.0,бТел
31,09:32:06,4.22,0.0,190,80180.0,бТел
32,09:32:18,4.22,0.0,11,4642.0,бТел
33,09:32:24,4.22,0.0,97,40934.0,бТел
34,09:32:48,4.21,-0.009999999999999787,10,4210.0,бТел
35,09:32:51,4.21,0.0,148,62308.0,бТел
36,09:32:54,4.21,0.0,3,1263.0,бРел
37,09:33:03,4.21,0.0,20,8420.0,бРел
38,09:33:06,4.21,0.0,131,55151.0,бРел
39,09:33:09,4.22,0.009999999999999787,26,10972.0,бРел
40,09:33:12,4.22,0.0,228,96216.0,бРел
41,09:33:15,4.22,0.0,4,1688.0,бРел
42,09:33:18,4.22,0.0,103,43466.0,бРел
43,09:33:33,4.22,0.0,10,4220.0,жпптел
44,09:33:36,4.23,0.010000000000000675,24,10152.0,бРел
45,09:33:39,4.21,-0.020000000000000462,200,84263.0,бТел
46,09:33:54,4.22,0.009999999999999787,50,21100.0,бТел
47,09:34:03,4.21,-0.009999999999999787,21,8841.0,бТел
48,09:34:06,4.22,0.009999999999999787,2,844.0,бРел
49,09:34:24,4.22,0.0,87,36714.0,бРел
50,09:34:27,4.22,0.0,171,72152.0,бРел
51,09:34:30,4.22,0.0,139,58658.0,бРел
52,09:34:39,4.22,0.0,59,24898.0,бТел
53,09:34:42,4.22,0.0,21,8862.0,бРел
54,09:34:57,4.22,0.0,20,8440.0,бРел
55,09:35:03,4.21,-0.009999999999999787,1,421.0,бТел
56,09:35:06,4.22,0.009999999999999787,7,2954.0,бРел
57,09:35:12,4.22,0.0,134,56548.0,бРел
58,09:35:18,4.22,0.0,55,23190.0,бРел
59,09:35:39,4.22,0.0,2,844.0,бТел
60,09:35:54,4.23,0.010000000000000675,20,8460.0,бРел
61,09:36:18,4.23,0.0,4,1692.0,бРел
62,09:36:21,4.23,0.0,20,8460.0,бРел
63,09:36:24,4.23,0.0,20,8460.0,бРел
64,09:36:27,4.23,0.0,4,1692.0,бРел
65,09:36:30,4.23,0.0,2,846.0,бРел
66,09:36:33,4.23,0.0,2,846.0,бРел
67,09:36:36,4.23,0.0,62,26226.0,бРел
68,09:36:39,4.23,0.0,50,21150.0,бРел
69,09:36:48,4.23,0.0,2,846.0,бРел
70,09:37:06,4.23,0.0,33,13959.0,бРел
71,09:37:09,4.23,0.0,13,5499.0,бРел
72,09:37:12,4.23,0.0,56,23688.0,бРел
73,09:37:15,4.23,0.0,68,28764.0,бРел
74,09:37:18,4.23,0.0,85,35955.0,бРел
75,09:37:30,4.23,0.0,100,42300.0,бРел
76,09:37:33,4.23,0.0,181,76563.0,бРел
77,09:37:36,4.23,0.0,108,45682.0,бТел
78,09:37:45,4.23,0.0,50,21150.0,бТел
79,09:37:48,4.24,0.009999999999999787,1,424.0,бРел
80,09:37:54,4.23,-0.009999999999999787,35,14805.0,бТел
81,09:37:57,4.24,0.009999999999999787,8,3392.0,бРел
82,09:38:00,4.24,0.0,23,9752.0,бРел
83,09:38:03,4.23,-0.009999999999999787,32,13538.0,бТел
84,09:38:06,4.24,0.009999999999999787,123,52082.0,бРел
85,09:38:15,4.24,0.0,27,11448.0,бРел
86,09:38:18,4.23,-0.009999999999999787,60,25435.0,бТел
87,09:38:21,4.24,0.009999999999999787,20,8480.0,бРел
88,09:38:24,4.24,0.0,35,14839.0,бРел
89,09:38:33,4.24,0.0,1,424.0,бРел
90,09:38:48,4.24,0.0,7,2963.0,бРел
91,09:38:51,4.23,-0.009999999999999787,30,12690.0,бТел
92,09:38:57,4.23,0.0,50,21150.0,бТел
93,09:39:00,4.23,0.0,10,4230.0,бТел
94,09:39:03,4.23,0.0,21,8884.0,бТел
95,09:39:09,4.24,0.009999999999999787,71,30071.0,бРел
96,09:39:18,4.24,0.0,2,848.0,бРел
97,09:39:27,4.24,0.0,10,4240.0,бРел
98,09:39:33,4.24,0.0,1,424.0,бРел
99,09:39:42,4.24,0.0,10,4240.0,бРел
100,09:39:48,4.24,0.0,1,424.0,бРел
