,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.68,0.049999999999998934,191,184888.0,бРел
1,09:30:06,9.64,-0.03999999999999915,30,28976.0,бТел
2,09:30:09,9.63,-0.009999999999999787,209,201339.0,бТел
3,09:30:12,9.68,0.049999999999998934,3,2906.0,бТел
4,09:30:15,9.68,0.0,14,13552.0,бТел
5,09:30:18,9.68,0.0,2,1936.0,бРел
6,09:30:21,9.68,0.0,20,19316.0,бРел
7,09:30:24,9.68,0.0,6,5808.0,бРел
8,09:30:27,9.69,0.009999999999999787,50,48413.0,бРел
9,09:30:36,9.69,0.0,16,15489.0,бРел
10,09:30:42,9.68,-0.009999999999999787,37,35816.0,бТел
11,09:30:45,9.69,0.009999999999999787,30,29047.0,бРел
12,09:31:00,9.68,-0.009999999999999787,3,2904.0,бРел
13,09:31:06,9.66,-0.019999999999999574,4,3864.0,бТел
14,09:31:09,9.68,0.019999999999999574,2,1936.0,бРел
15,09:31:12,9.68,0.0,6,5808.0,бРел
16,09:31:18,9.69,0.009999999999999787,32,30997.0,бРел
17,09:31:21,9.69,0.0,11,10659.0,бРел
18,09:31:24,9.68,-0.009999999999999787,39,37752.0,бТел
19,09:31:27,9.68,0.0,9,8712.0,бРел
20,09:31:39,9.68,0.0,44,42592.0,бРел
21,09:31:51,9.69,0.009999999999999787,23,22267.0,бРел
22,09:32:00,9.69,0.0,11,10659.0,бРел
23,09:32:06,9.69,0.0,2,1938.0,бРел
24,09:32:12,9.69,0.0,24,23256.0,бРел
25,09:32:15,9.69,0.0,6,5814.0,бРел
26,09:32:21,9.69,0.0,5,4845.0,бРел
27,09:32:36,9.69,0.0,27,26163.0,бРел
28,09:32:42,9.7,0.009999999999999787,22,21340.0,бРел
29,09:32:48,9.7,0.0,1,970.0,бРел
30,09:32:57,9.7,0.0,5,4850.0,бРел
31,09:33:00,9.7,0.0,10,9697.0,бРел
32,09:33:03,9.7,0.0,112,108640.0,бРел
33,09:33:06,9.7,0.0,20,19400.0,бТел
34,09:33:09,9.72,0.02000000000000135,101,98140.0,бРел
35,09:33:18,9.72,0.0,71,69012.0,бРел
36,09:33:24,9.72,0.0,2,1944.0,бРел
37,09:33:27,9.72,0.0,44,42768.0,бРел
38,09:33:39,9.75,0.02999999999999936,296,288575.0,бРел
39,09:33:54,9.74,-0.009999999999999787,15,14620.0,бТел
40,09:33:57,9.75,0.009999999999999787,1,975.0,бРел
41,09:34:03,9.75,0.0,23,22425.0,бРел
42,09:34:06,9.74,-0.009999999999999787,43,41882.0,бТел
43,09:34:09,9.74,0.0,55,53570.0,бРел
44,09:34:18,9.74,0.0,19,18506.0,бРел
45,09:34:27,9.74,0.0,25,24350.0,бРел
46,09:34:30,9.73,-0.009999999999999787,5,4865.0,бТел
47,09:34:33,9.73,0.0,1,973.0,бТел
48,09:34:36,9.74,0.009999999999999787,1,974.0,бРел
49,09:34:39,9.74,0.0,6,5844.0,бРел
50,09:34:45,9.75,0.009999999999999787,69,67255.0,бРел
51,09:34:57,9.71,-0.03999999999999915,160,155469.0,бТел
52,09:35:18,9.74,0.02999999999999936,2,1948.0,жпптел
53,09:35:24,9.73,-0.009999999999999787,6,5838.0,жпптел
54,09:35:27,9.72,-0.009999999999999787,15,14580.0,бТел
55,09:35:30,9.73,0.009999999999999787,16,15568.0,бРел
56,09:35:33,9.73,0.0,11,10703.0,бРел
57,09:35:39,9.73,0.0,8,7784.0,бТел
58,09:35:57,9.74,0.009999999999999787,1,974.0,бРел
59,09:36:00,9.74,0.0,29,28246.0,бРел
60,09:36:06,9.74,0.0,5,4870.0,бТел
61,09:36:12,9.74,0.0,3,2922.0,бТел
62,09:36:21,9.75,0.009999999999999787,15,14625.0,бРел
63,09:36:24,9.75,0.0,21,20455.0,бРел
64,09:36:36,9.74,-0.009999999999999787,10,9740.0,бТел
65,09:36:45,9.73,-0.009999999999999787,72,70056.0,бТел
66,09:36:48,9.73,0.0,20,19460.0,бРел
67,09:36:51,9.72,-0.009999999999999787,18,17504.0,бТел
68,09:36:54,9.73,0.009999999999999787,5,4865.0,бРел
69,09:37:06,9.72,-0.009999999999999787,11,10692.0,бТел
70,09:37:09,9.73,0.009999999999999787,19,18478.0,бРел
71,09:37:18,9.73,0.0,10,9730.0,бТел
72,09:37:21,9.74,0.009999999999999787,50,48700.0,бРел
73,09:37:42,9.75,0.009999999999999787,2,1950.0,бРел
74,09:37:45,9.74,-0.009999999999999787,2,1948.0,бТел
75,09:37:48,9.74,0.0,8,7792.0,бРел
76,09:38:03,9.74,0.0,19,18506.0,бРел
77,09:38:09,9.73,-0.009999999999999787,53,51569.0,бТел
78,09:38:12,9.74,0.009999999999999787,6,5844.0,бРел
79,09:38:15,9.74,0.0,15,14610.0,бРел
80,09:38:18,9.74,0.0,24,23361.0,бРел
81,09:38:27,9.74,0.0,65,63296.0,бРел
82,09:38:33,9.74,0.0,10,9740.0,бРел
83,09:38:51,9.74,0.0,77,74998.0,бРел
84,09:38:57,9.73,-0.009999999999999787,20,19460.0,бТел
85,09:39:27,9.74,0.009999999999999787,10,9740.0,бРел
86,09:39:51,9.74,0.0,7,6818.0,бРел
87,09:40:03,9.74,0.0,7,6818.0,бРел
88,09:40:09,9.74,0.0,8,7787.0,бРел
89,09:40:12,9.74,0.0,58,56492.0,бРел
90,09:40:15,9.74,0.0,4,3896.0,бТел
91,09:40:21,9.74,0.0,3,2922.0,бРел
92,09:40:36,9.74,0.0,14,13636.0,бТел
93,09:40:39,9.74,0.0,5,4870.0,бРел
94,09:41:06,9.73,-0.009999999999999787,8,7786.0,бТел
95,09:41:15,9.73,0.0,40,38920.0,бТел
96,09:41:24,9.73,0.0,20,19460.0,бТел
97,09:41:30,9.74,0.009999999999999787,11,10714.0,бРел
98,09:41:39,9.74,0.0,50,48700.0,бРел
99,09:41:51,9.74,0.0,56,54544.0,бРел
100,09:42:00,9.74,0.0,24,23376.0,бРел
101,09:42:03,9.73,-0.009999999999999787,4,3892.0,бТел
102,09:42:12,9.74,0.009999999999999787,10,9740.0,бРел
103,09:42:15,9.74,0.0,2,1948.0,бРел
104,09:42:18,9.74,0.0,8,7792.0,бРел
105,09:42:24,9.74,0.0,4,3896.0,бРел
106,09:42:27,9.73,-0.009999999999999787,43,41839.0,бТел
107,09:42:42,9.73,0.0,7,6811.0,бТел
108,09:42:48,9.73,0.0,24,23352.0,бТел
109,09:42:54,9.73,0.0,1,973.0,бРел
110,09:43:18,9.73,0.0,1,973.0,бРел
111,09:43:27,9.73,0.0,1,973.0,бРел
112,09:43:33,9.73,0.0,10,9730.0,бРел
113,09:43:54,9.72,-0.009999999999999787,1,972.0,бТел
114,09:43:57,9.71,-0.009999999999999787,5,4856.0,бТел
115,09:44:18,9.72,0.009999999999999787,12,11664.0,бТел
116,09:44:27,9.72,0.0,73,70956.0,бТел
117,09:44:30,9.73,0.009999999999999787,17,16527.0,бРел
118,09:44:54,9.72,-0.009999999999999787,6,5832.0,бТел
119,09:44:57,9.72,0.0,20,19440.0,бТел
120,09:45:03,9.72,0.0,1,972.0,бТел
121,09:45:30,9.73,0.009999999999999787,35,34055.0,бРел
122,09:45:33,9.73,0.0,5,4865.0,бРел
123,09:45:42,9.73,0.0,2,1946.0,бРел
124,09:45:45,9.72,-0.009999999999999787,87,84571.0,бТел
125,09:45:51,9.72,0.0,2,1944.0,бТел
126,09:45:54,9.72,0.0,7,6804.0,бТел
127,09:45:57,9.72,0.0,43,41796.0,бРел
128,09:46:09,9.73,0.009999999999999787,1,973.0,бРел
129,09:46:24,9.73,0.0,104,101192.0,бРел
130,09:46:30,9.73,0.0,6,5838.0,бРел
131,09:46:33,9.73,0.0,2,1946.0,бРел
132,09:46:45,9.73,0.0,6,5838.0,бРел
133,09:47:09,9.73,0.0,7,6811.0,бРел
134,09:47:12,9.72,-0.009999999999999787,51,49572.0,бТел
135,09:47:51,9.73,0.009999999999999787,7,6811.0,бРел
136,09:47:57,9.72,-0.009999999999999787,3,2916.0,бТел
137,09:48:06,9.72,0.0,3,2916.0,бТел
138,09:48:27,9.72,0.0,1,972.0,бТел
