,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.93,0.0,28,11208,бРел
1,09:30:04,3.93,0.0,288,113215,бТел
2,09:30:10,3.93,0.0,35,13757,бТел
3,09:30:16,3.94,0.009999999999999787,28,11032,бРел
4,09:30:26,3.94,0.0,27,10638,бРел
5,09:30:38,3.94,0.0,29,11426,бРел
6,09:30:40,3.93,-0.009999999999999787,15,5895,бТел
7,09:30:44,3.94,0.009999999999999787,25,9850,бРел
8,09:30:51,3.94,0.0,85,33490,бРел
9,09:30:56,3.93,0.0,18,7077,бТел
10,09:31:00,3.93,0.0,19,7467,бТел
11,09:31:04,3.93,0.0,15,5895,бТел
12,09:31:10,3.94,0.009999999999999787,28,11032,бРел
13,09:31:17,3.94,0.0,60,23640,бРел
14,09:31:20,3.93,-0.009999999999999787,19,7467,бТел
15,09:31:30,3.94,0.009999999999999787,29,11426,бРел
16,09:31:37,3.93,-0.009999999999999787,9,3537,бТел
17,09:31:40,3.94,0.009999999999999787,80,31520,бРел
18,09:31:44,3.94,0.0,30,11820,бРел
19,09:31:50,3.93,-0.009999999999999787,9,3726,бТел
20,09:31:56,3.93,0.010000000000000231,31,12183,бРел
21,09:32:04,3.93,0.010000000000000231,151,59343,бРел
22,09:32:16,3.92,-0.010000000000000231,42,16498,бТел
23,09:32:26,3.92,0.0,37,14518,бТел
24,09:32:29,3.92,0.0,51,20053,бТел
25,09:32:34,3.94,0.020000000000000018,18,7092,бРел
26,09:32:40,3.93,0.0,14,5502,бТел
27,09:32:44,3.93,0.0,21,8253,бТел
28,09:32:51,3.93,0.0,41,16139,бТел
29,09:33:03,3.93,0.0,39,15352,бТел
30,09:33:09,3.93,0.0,2,786,бТел
31,09:33:23,3.94,0.0,30,11820,бРел
32,09:33:29,3.94,0.0,74,29156,бРел
33,09:33:35,3.94,0.009999999999999787,41,16154,бРел
34,09:33:43,3.94,0.0,29,11426,бРел
35,09:33:46,3.93,-0.009999999999999787,5,1965,бТел
36,09:33:53,3.93,0.0,30,11790,бТел
37,09:33:56,3.93,0.0,28,11030,бТел
38,09:34:07,3.94,0.009999999999999787,28,11032,бРел
39,09:34:11,3.93,-0.009999999999999787,7,2751,бТел
40,09:34:16,3.94,0.009999999999999787,42,16532,бРел
41,09:34:19,3.94,0.0,25,9850,бРел
42,09:34:28,3.94,0.009999999999999787,51,20094,бРел
43,09:34:31,3.94,0.0,347,136718,бРел
44,09:34:35,3.93,-0.009999999999999787,30,11790,бТел
45,09:34:41,3.93,0.0,43,16939,бТел
46,09:34:50,3.94,0.009999999999999787,30,11820,бРел
47,09:35:03,3.93,0.0,30,11817,бТел
48,09:35:11,3.93,0.0,41,16113,бТел
49,09:35:14,3.93,0.0,28,11030,бТел
50,09:35:23,3.94,0.009999999999999787,170,66840,бРел
51,09:35:29,3.93,-0.009999999999999787,38,14946,бТел
52,09:35:34,3.93,0.0,31,12210,бТел
53,09:35:41,3.94,0.009999999999999787,25,9850,бРел
54,09:35:46,3.94,0.0,28,11032,бРел
55,09:35:53,3.93,-0.009999999999999787,34,13362,бТел
56,09:35:56,3.94,0.009999999999999787,28,11032,бРел
57,09:36:03,3.93,-0.009999999999999787,26,10218,бТел
58,09:36:04,3.93,0.0,134,52662,бТел
59,09:36:11,3.94,0.0,11,4334,бРел
60,09:36:20,3.94,0.0,28,11032,бРел
61,09:36:27,3.94,0.0,39,15366,бРел
62,09:36:33,3.93,-0.009999999999999787,3,1179,бТел
63,09:36:35,3.93,0.0,4,1572,бТел
64,09:36:41,3.94,0.009999999999999787,1544,606821,бРел
65,09:36:46,3.94,0.0,45,17730,бРел
66,09:36:53,3.94,0.0,113,44522,бРел
67,09:36:55,3.93,-0.009999999999999787,2,786,бТел
68,09:36:59,3.94,0.009999999999999787,712,279849,бРел
69,09:37:14,3.94,0.0,30,11820,бРел
70,09:37:22,3.93,-0.009999999999999787,22,8646,бТел
71,09:37:26,3.94,0.009999999999999787,30,11820,бРел
72,09:37:29,3.94,0.0,13,5122,бРел
73,09:37:39,3.94,0.0,31,12214,бРел
74,09:37:46,3.94,0.009999999999999787,28,11032,бРел
75,09:37:56,3.94,0.0,43,16942,бРел
76,09:37:59,3.93,-0.009999999999999787,338,132861,бТел
77,09:38:07,3.93,0.0,13,5109,бТел
78,09:38:11,3.94,0.009999999999999787,30,11820,бРел
79,09:38:20,3.94,0.0,25,9850,бРел
80,09:38:26,3.94,0.0,20,7880,бРел
81,09:38:29,3.94,0.0,55,21670,бРел
82,09:38:37,3.94,0.0,23,9062,бРел
83,09:38:40,3.94,0.0,15,5910,бРел
84,09:38:44,3.94,0.0,27,10638,бРел
85,09:38:53,3.94,0.0,27,10638,бРел
86,09:38:56,3.93,-0.009999999999999787,2,786,бТел
87,09:39:05,3.94,0.009999999999999787,27,10638,бРел
88,09:39:11,3.94,0.0,5,1970,бРел
89,09:39:16,3.94,0.0,326,128444,бРел
90,09:39:23,3.93,-0.009999999999999787,3,1179,бТел
91,09:39:25,3.94,0.009999999999999787,29,11426,бРел
92,09:39:33,3.94,0.0,81,31914,бРел
93,09:39:37,3.94,0.0,114,44916,бРел
94,09:39:40,3.93,-0.009999999999999787,3,1179,бТел
95,09:39:44,3.94,0.009999999999999787,1100,433300,бРел
96,09:39:50,3.94,0.0,27,10638,бРел
97,09:39:58,3.94,0.0,28,11032,бРел
98,09:40:10,3.94,0.0,27,10638,бРел
99,09:40:14,3.93,-0.009999999999999787,155,60915,бТел
100,09:40:20,3.94,0.0,29,11426,бРел
101,09:40:29,3.94,0.009999999999999787,18,7087,бРел
102,09:40:40,3.94,0.0,8,3152,бРел
103,09:40:55,3.94,0.009999999999999787,39,15366,бРел
104,09:41:05,3.94,0.009999999999999787,71,27974,бРел
105,09:41:14,3.94,0.0,251,98894,бРел
106,09:41:20,3.93,-0.009999999999999787,19,7467,бТел
107,09:41:26,3.94,0.009999999999999787,98,38612,бРел
108,09:41:29,3.94,0.0,42,16548,бРел
109,09:41:38,3.94,0.0,26,10244,бРел
110,09:41:42,3.94,0.0,48,18912,бРел
111,09:41:51,3.94,0.0,46,18124,бРел
112,09:41:57,3.93,-0.009999999999999787,33,12969,бТел
113,09:41:59,3.93,0.0,5,1965,бТел
114,09:42:05,3.94,0.0,11,4334,бРел
115,09:42:09,3.94,0.0,3,1182,бРел
116,09:42:15,3.94,0.0,43,16942,бРел
117,09:42:23,3.94,0.0,26,10244,бРел
118,09:42:29,3.94,0.0,84,33096,бРел
119,09:42:36,3.94,0.0,26,10244,бРел
120,09:42:45,3.94,0.0,27,10638,бРел
121,09:42:56,3.94,0.0,28,11032,бРел
122,09:43:03,3.94,0.0,60,23640,бРел
123,09:43:09,3.94,0.0,25,9850,бРел
124,09:43:15,3.94,0.0,280,110320,бРел
125,09:43:20,3.94,0.0,70,27580,бРел
126,09:43:25,3.94,0.0,113,44522,бРел
127,09:43:29,3.94,0.0,26,10244,бРел
128,09:43:41,3.94,0.0,26,10244,бРел
129,09:43:45,3.94,0.0,6,2364,бРел
130,09:43:50,3.93,0.0,62,24366,бТел
131,09:43:59,3.93,-0.009999999999999787,5,1965,бТел
