,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.07,0.05000000000000071,136,82552.0,бРел
1,09:30:00,6.07,0.0,6,3642.0,бРел
2,09:30:03,6.07,0.0,155,93962.0,бРел
3,09:30:06,6.07,0.0,43,26101.0,бРел
4,09:30:09,6.06,-0.010000000000000675,100,60500.0,бРел
5,09:30:18,6.06,0.0,6,3636.0,бРел
6,09:30:24,6.06,0.0,9,5454.0,бРел
7,09:30:27,6.06,0.0,25,15150.0,бРел
8,09:30:30,6.06,0.0,6,3636.0,бРел
9,09:30:33,6.03,-0.02999999999999936,22,13273.0,бТел
10,09:30:42,6.03,0.0,136,82067.0,бТел
11,09:30:45,6.06,0.02999999999999936,121,73259.0,бРел
12,09:30:48,6.06,0.0,9,5460.0,бТел
13,09:30:51,6.07,0.010000000000000675,20,12140.0,бРел
14,09:30:57,6.06,-0.010000000000000675,55,33351.0,бТел
15,09:31:03,6.07,0.010000000000000675,1,607.0,бРел
16,09:31:06,6.08,0.009999999999999787,44,26700.0,бРел
17,09:31:09,6.08,0.0,6,3648.0,бРел
18,09:31:12,6.06,-0.020000000000000462,15,9090.0,бТел
19,09:31:15,6.08,0.020000000000000462,12,7296.0,бРел
20,09:31:18,6.06,-0.020000000000000462,76,46161.0,бТел
21,09:31:21,6.07,0.010000000000000675,3,1821.0,жпптел
22,09:31:24,6.08,0.009999999999999787,12,7288.0,бРел
23,09:31:27,6.07,-0.009999999999999787,4,2428.0,бТел
24,09:31:30,6.08,0.009999999999999787,14,8509.0,бРел
25,09:31:36,6.08,0.0,52,31614.0,бРел
26,09:31:45,6.09,0.009999999999999787,26,15834.0,бРел
27,09:31:51,6.08,-0.009999999999999787,54,32832.0,бТел
28,09:31:54,6.08,0.0,5,3040.0,бРел
29,09:31:57,6.09,0.009999999999999787,216,131448.0,бРел
30,09:32:00,6.09,0.0,22,13398.0,бТел
31,09:32:03,6.09,0.0,36,21924.0,бТел
32,09:32:06,6.09,0.0,22,13398.0,бТел
33,09:32:09,6.08,-0.009999999999999787,72,43776.0,бТел
34,09:32:12,6.08,0.0,3,1824.0,бРел
35,09:32:21,6.08,0.0,4,2430.0,бРел
36,09:32:33,6.08,0.0,2,1216.0,бРел
37,09:32:36,6.07,-0.009999999999999787,23,13961.0,бТел
38,09:32:39,6.08,0.009999999999999787,2,1216.0,бРел
39,09:32:42,6.07,-0.009999999999999787,102,61834.0,бТел
40,09:32:48,6.06,-0.010000000000000675,45,27270.0,бТел
41,09:32:51,6.07,0.010000000000000675,10,6070.0,бРел
42,09:33:00,6.06,-0.010000000000000675,42,25474.0,бТел
43,09:33:09,6.07,0.010000000000000675,73,44311.0,бТел
44,09:33:12,6.07,0.0,12,7284.0,бТел
45,09:33:15,6.06,-0.010000000000000675,30,18201.0,бТел
46,09:33:18,6.08,0.020000000000000462,16,9726.0,бРел
47,09:33:27,6.08,0.0,2,1216.0,бРел
48,09:33:33,6.07,-0.009999999999999787,8,4856.0,жпптел
49,09:33:36,6.06,-0.010000000000000675,2,1212.0,бТел
50,09:33:48,6.06,0.0,100,60600.0,бТел
51,09:33:51,6.06,0.0,24,14544.0,бТел
52,09:33:54,6.06,0.0,54,32724.0,бТел
53,09:34:03,6.05,-0.009999999999999787,216,130995.0,бТел
54,09:34:06,6.05,0.0,23,13915.0,бТел
55,09:34:15,6.05,0.0,2,1210.0,бРел
56,09:34:18,6.04,-0.009999999999999787,6,3625.0,бТел
57,09:34:33,6.04,0.0,10,6040.0,бТел
58,09:35:00,6.04,0.0,9,5436.0,бТел
59,09:35:06,6.05,0.009999999999999787,39,23595.0,бРел
60,09:35:09,6.06,0.009999999999999787,35,21191.0,бРел
61,09:35:18,6.06,0.0,9,5454.0,бРел
62,09:35:21,6.06,0.0,20,12120.0,бРел
63,09:35:24,6.05,-0.009999999999999787,69,41745.0,бТел
64,09:35:39,6.05,0.0,464,281110.0,бТел
65,09:35:51,6.07,0.020000000000000462,4,2428.0,бРел
66,09:36:18,6.07,0.0,12,7284.0,бРел
67,09:36:24,6.07,0.0,16,9712.0,бРел
68,09:36:27,6.06,-0.010000000000000675,5,3030.0,бТел
69,09:36:30,6.06,0.0,1,606.0,бРел
70,09:36:36,6.06,0.0,10,6060.0,бТел
71,09:36:54,6.07,0.010000000000000675,2,1214.0,бРел
72,09:37:00,6.06,-0.010000000000000675,10,6060.0,бТел
73,09:37:09,6.06,0.0,3,1818.0,бТел
74,09:37:12,6.06,0.0,20,12134.0,бТел
75,09:37:21,6.07,0.010000000000000675,41,24887.0,бРел
76,09:37:36,6.06,-0.010000000000000675,1,606.0,бТел
77,09:37:57,6.06,0.0,5,3030.0,бТел
78,09:38:09,6.07,0.010000000000000675,20,12140.0,бРел
