,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,-0.010000000000000675,830,429940.0,бРел
1,09:30:03,5.11,-0.0699999999999994,33,16958.0,бТел
2,09:30:06,5.17,0.05999999999999961,2660,1379277.0,бРел
3,09:30:09,5.15,-0.019999999999999574,384,198242.0,бТел
4,09:30:12,5.15,0.0,25,12875.0,бТел
5,09:30:15,5.16,0.009999999999999787,107,55198.0,бРел
6,09:30:21,5.16,0.0,113,58281.0,бРел
7,09:30:24,5.16,0.0,166,85656.0,бРел
8,09:30:27,5.16,0.0,225,116106.0,бТел
9,09:30:30,5.17,0.009999999999999787,6,3102.0,бРел
10,09:30:33,5.16,-0.009999999999999787,159,82020.0,бТел
11,09:30:36,5.16,0.0,535,276536.0,бТел
12,09:30:42,5.18,0.019999999999999574,162,83916.0,бРел
13,09:30:45,5.18,0.0,57,29487.0,бТел
14,09:30:48,5.18,0.0,65,33670.0,бТел
15,09:30:51,5.2,0.020000000000000462,85,44176.0,бРел
16,09:30:54,5.18,-0.020000000000000462,170,88384.0,бТел
17,09:31:00,5.21,0.03000000000000025,1,521.0,бРел
18,09:31:03,5.2,-0.009999999999999787,284,147947.0,бТел
19,09:31:06,5.2,0.0,2,1040.0,бРел
20,09:31:09,5.2,0.0,296,153903.0,бРел
21,09:31:12,5.2,0.0,73,37956.0,бРел
22,09:31:15,5.2,0.0,188,97760.0,бТел
23,09:31:18,5.21,0.009999999999999787,649,337846.0,бРел
24,09:31:21,5.2,-0.009999999999999787,98,51038.0,бТел
25,09:31:24,5.19,-0.009999999999999787,128,66552.0,бТел
26,09:31:27,5.2,0.009999999999999787,167,86732.0,жпптел
27,09:31:30,5.2,0.0,87,45212.0,бРел
28,09:31:36,5.19,-0.009999999999999787,72,37403.0,бТел
29,09:31:39,5.2,0.009999999999999787,73,37917.0,бРел
30,09:31:42,5.2,0.0,35,18194.0,бРел
31,09:31:45,5.19,-0.009999999999999787,53,27554.0,бТел
32,09:31:48,5.2,0.009999999999999787,124,64368.0,бРел
33,09:31:51,5.19,-0.009999999999999787,186,96662.0,бТел
34,09:31:54,5.19,0.0,168,87320.0,бТел
35,09:31:57,5.19,0.0,257,133383.0,бТел
36,09:32:00,5.19,0.0,667,346766.0,бТел
37,09:32:03,5.2,0.009999999999999787,243,126360.0,бРел
38,09:32:06,5.22,0.019999999999999574,666,347352.0,бРел
39,09:32:09,5.23,0.010000000000000675,1,523.0,бРел
40,09:32:12,5.22,-0.010000000000000675,36,18792.0,бТел
41,09:32:15,5.22,0.0,11,5742.0,бТел
42,09:32:18,5.22,0.0,51,26622.0,бРел
43,09:32:21,5.22,0.0,15,7830.0,бРел
44,09:32:24,5.22,0.0,397,207234.0,бРел
45,09:32:30,5.21,-0.009999999999999787,99,52070.799999999814,бТел
46,09:32:33,5.24,0.03000000000000025,530,276901.0,бРел
47,09:32:36,5.22,-0.020000000000000462,69,36018.0,жпптел
48,09:32:39,5.23,0.010000000000000675,222,116031.0,бРел
49,09:32:42,5.23,0.0,103,53849.0,бРел
50,09:32:45,5.23,0.0,918,480114.0,бРел
51,09:32:48,5.23,0.0,189,98918.0,бТел
52,09:32:51,5.23,0.0,62,32376.0,бРел
53,09:32:54,5.23,0.0,161,84307.0,бТел
54,09:32:57,5.23,0.0,111,58053.0,жпптел
55,09:33:00,5.24,0.009999999999999787,513,268827.0,бРел
56,09:33:03,5.22,-0.020000000000000462,1319,689065.0,бТел
57,09:33:06,5.22,0.0,341,178099.0,бРел
58,09:33:09,5.22,0.0,671,350593.0,бРел
59,09:33:12,5.22,0.0,10,5220.000000000931,бРел
60,09:33:15,5.22,0.0,98,51156.0,бРел
61,09:33:18,5.22,0.0,466,243252.0,бРел
62,09:33:24,5.23,0.010000000000000675,119,62083.0,бРел
63,09:33:27,5.22,-0.010000000000000675,51,26622.0,жпптел
64,09:33:30,5.22,0.0,231,120582.0,бТел
65,09:33:33,5.21,-0.009999999999999787,67,34942.0,бТел
66,09:33:36,5.22,0.009999999999999787,37,19314.0,бРел
67,09:33:39,5.21,-0.009999999999999787,44,22953.0,бТел
68,09:33:42,5.22,0.009999999999999787,35,18240.0,бРел
69,09:33:45,5.21,-0.009999999999999787,70,36520.0,бТел
70,09:33:48,5.21,0.0,7,3647.0,бТел
71,09:33:51,5.22,0.009999999999999787,16,8352.0,бРел
72,09:33:54,5.22,0.0,9,4698.0,бРел
73,09:33:57,5.21,-0.009999999999999787,1,521.0,бТел
74,09:34:00,5.22,0.009999999999999787,16,8342.0,бРел
75,09:34:03,5.21,-0.009999999999999787,5,2605.0,бТел
76,09:34:06,5.22,0.009999999999999787,1,522.0,бРел
77,09:34:09,5.22,0.0,131,68382.0,бРел
78,09:34:12,5.23,0.010000000000000675,266,138856.0,бРел
79,09:34:15,5.22,-0.010000000000000675,34,17748.0,бТел
80,09:34:18,5.22,0.0,12,6265.0,бТел
81,09:34:24,5.23,0.010000000000000675,41,21407.0,бРел
82,09:34:27,5.23,0.0,346,180958.0,бРел
83,09:34:30,5.24,0.009999999999999787,38,19887.0,бРел
84,09:34:33,5.23,-0.009999999999999787,74,38703.0,бТел
85,09:34:36,5.23,0.0,128,66916.0,бРел
86,09:34:39,5.23,0.0,60,31380.0,бРел
87,09:34:42,5.23,0.0,111,58057.0,бРел
88,09:34:45,5.23,0.0,78,40794.0,бРел
89,09:34:48,5.23,0.0,17,8891.0,жпптел
90,09:34:51,5.24,0.009999999999999787,43,22527.0,бРел
91,09:34:54,5.24,0.0,28,14671.0,бРел
92,09:34:57,5.24,0.0,11,5763.0,бРел
93,09:35:00,5.23,-0.009999999999999787,958,501240.0,бТел
94,09:35:03,5.24,0.009999999999999787,18,9430.0,бРел
95,09:35:06,5.23,-0.009999999999999787,16,8368.0,бТел
96,09:35:09,5.23,0.0,60,31380.0,бТел
97,09:35:12,5.24,0.009999999999999787,20,10480.0,бРел
