,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.13,0.020000000000000018,729,228177,бРел
1,09:30:01,3.14,0.010000000000000231,248,77754,бРел
2,09:30:05,3.14,0.0,1561,489489,бРел
3,09:30:10,3.14,0.0,19,5966,бРел
4,09:30:17,3.14,0.0,57,17886,бРел
5,09:30:23,3.14,0.0,32,10048,бРел
6,09:30:25,3.14,0.0,8,2508,бРел
7,09:30:31,3.14,0.0,90,28260,бРел
8,09:30:35,3.14,0.0,249,78186,бРел
9,09:30:40,3.14,0.0,26,8164,бРел
10,09:30:46,3.15,0.0,16,5038,бРел
11,09:30:52,3.15,0.0,24,7560,бРел
12,09:30:55,3.15,0.0,238,74955,бРел
13,09:31:01,3.15,0.0,83,26145,бРел
14,09:31:05,3.15,0.0,212,66776,бРел
15,09:31:11,3.15,0.009999999999999787,113,35595,бРел
16,09:31:17,3.15,0.0,94,29560,бРел
17,09:31:23,3.14,-0.009999999999999787,750,235653,бТел
18,09:31:25,3.14,0.0,117,36738,бРел
19,09:31:31,3.14,0.0,286,89804,бРел
20,09:31:35,3.15,0.009999999999999787,362,114030,бРел
21,09:31:41,3.14,0.0,57,17949,бТел
22,09:31:46,3.15,0.009999999999999787,22,6920,бРел
23,09:31:52,3.15,0.0,75,23563,бРел
24,09:31:55,3.14,-0.009999999999999787,44,13820,бТел
25,09:32:01,3.14,0.0,87,27318,бРел
26,09:32:05,3.14,0.0,18,5652,бРел
27,09:32:13,3.14,0.0,405,127279,бРел
28,09:32:17,3.14,0.0,118,37089,бТел
29,09:32:23,3.15,0.009999999999999787,3,945,бРел
30,09:32:25,3.14,-0.009999999999999787,299,93886,бТел
31,09:32:31,3.15,0.0,34,10695,бРел
32,09:32:35,3.15,0.0,31,9765,бРел
33,09:32:40,3.14,-0.009999999999999787,61,19168,бТел
34,09:32:46,3.14,-0.009999999999999787,119,37366,бТел
35,09:32:52,3.15,0.0,2,630,бРел
36,09:32:55,3.14,-0.009999999999999787,87,27318,бТел
37,09:33:01,3.15,0.009999999999999787,10,3150,бРел
38,09:33:05,3.14,-0.009999999999999787,90,28261,бТел
39,09:33:10,3.14,-0.009999999999999787,83,26063,бТел
40,09:33:16,3.13,-0.010000000000000231,21,6582,бТел
41,09:33:22,3.14,0.0,14,4396,бРел
42,09:33:25,3.14,0.0,80,25120,бРел
43,09:33:31,3.14,0.0,11,3454,бРел
44,09:33:35,3.14,0.0,194,60822,бРел
45,09:33:40,3.14,0.0,41,12891,бТел
46,09:33:46,3.15,0.009999999999999787,2,630,бРел
47,09:33:52,3.15,0.009999999999999787,7,2205,бРел
48,09:33:55,3.15,0.0,1,315,бРел
49,09:34:01,3.15,0.0,14,4410,бРел
50,09:34:05,3.14,-0.009999999999999787,3,944,бТел
51,09:34:10,3.15,0.009999999999999787,2,630,бРел
52,09:34:16,3.15,0.0,112,35280,бРел
53,09:34:22,3.15,0.0,23,7225,бРел
54,09:34:25,3.15,0.0,66,20790,бРел
55,09:34:31,3.15,0.0,402,126312,бРел
56,09:34:35,3.15,0.0,70,22050,бРел
57,09:34:40,3.15,0.0,4,1260,бРел
58,09:34:46,3.15,0.0,240,75600,бРел
59,09:34:53,3.16,0.010000000000000231,474,149784,бРел
60,09:34:55,3.16,0.0,736,232576,бРел
61,09:35:01,3.16,0.0,108,34128,бРел
62,09:35:05,3.17,0.009999999999999787,135,42795,бРел
63,09:35:10,3.17,0.009999999999999787,489,154966,бРел
64,09:35:16,3.17,0.0,209,66268,бРел
65,09:35:23,3.18,0.010000000000000231,503,159471,бРел
66,09:35:25,3.17,-0.010000000000000231,134,42488,бТел
67,09:35:31,3.17,0.0,51,16147,бРел
68,09:35:35,3.17,0.0,25,7925,бРел
69,09:35:40,3.17,0.0,227,71959,бРел
70,09:35:46,3.17,0.0,23,7286,бРел
71,09:35:55,3.17,0.0,34,10778,бРел
72,09:36:01,3.17,0.0,292,92446,бРел
73,09:36:05,3.17,0.0,14,4438,бРел
74,09:36:10,3.17,0.0,443,140431,бРел
75,09:36:16,3.18,0.010000000000000231,131,41506,бРел
76,09:36:22,3.17,0.0,239,75563,бТел
77,09:36:25,3.17,0.0,82,25940,бРел
78,09:36:31,3.17,0.009999999999999787,35,11082,бРел
79,09:36:35,3.16,-0.009999999999999787,163,51647,бТел
80,09:36:40,3.17,0.009999999999999787,12,3804,бРел
81,09:36:49,3.17,0.0,303,95818,бРел
82,09:36:58,3.17,0.0,10,3170,бРел
83,09:37:01,3.16,-0.009999999999999787,18,5688,бТел
84,09:37:05,3.17,0.009999999999999787,278,88096,бРел
85,09:37:13,3.17,0.0,10,3170,бРел
86,09:37:16,3.17,0.0,5,1585,бРел
87,09:37:23,3.17,0.0,4,1268,бРел
88,09:37:25,3.17,0.0,101,32017,бРел
