,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.38,-0.009999999999999787,90,138420,бРел
1,09:30:01,15.39,0.009999999999999787,107,164571,бРел
2,09:30:05,15.38,-0.009999999999999787,55,84602,бТел
3,09:30:08,15.38,0.0,1,1538,бТел
4,09:30:14,15.39,0.009999999999999787,3,4617,жпптел
5,09:30:19,15.38,-0.009999999999999787,17,26146,бТел
6,09:30:23,15.4,0.019999999999999574,1,1540,бРел
7,09:30:29,15.38,-0.019999999999999574,30,46140,бТел
8,09:30:44,15.4,0.019999999999999574,13,20010,бРел
9,09:30:49,15.39,0.009999999999999787,19,29237,бРел
10,09:30:53,15.39,0.0,21,32319,бТел
11,09:30:59,15.39,0.0,7,10773,бРел
12,09:31:05,15.39,0.0,3,4617,бРел
13,09:31:08,15.39,0.0,6,9234,бРел
14,09:31:13,15.4,0.009999999999999787,29,44660,бРел
15,09:31:19,15.4,0.0,29,44660,бРел
16,09:31:23,15.41,0.009999999999999787,47,72422,бРел
17,09:31:29,15.42,0.0,141,217404,бТел
18,09:31:35,15.42,0.0,7,10794,бТел
19,09:31:41,15.42,0.0,11,16962,бРел
20,09:31:43,15.43,0.009999999999999787,1,1543,бРел
21,09:31:50,15.43,0.0,49,75607,бРел
22,09:31:53,15.43,0.0,30,46286,бРел
23,09:31:59,15.43,0.0,26,40110,жпптел
24,09:32:05,15.41,-0.019999999999999574,131,201871,бТел
25,09:32:11,15.4,-0.019999999999999574,8,12320,бТел
26,09:32:19,15.42,0.019999999999999574,15,23130,бРел
27,09:32:23,15.39,-0.02999999999999936,16,24639,бТел
28,09:32:37,15.4,0.009999999999999787,2,3080,бРел
29,09:32:47,15.42,0.019999999999999574,18,27756,бРел
30,09:32:53,15.4,-0.019999999999999574,13,20020,бТел
31,09:32:59,15.4,-0.009999999999999787,7,10780,бТел
32,09:33:11,15.41,0.009999999999999787,1,1541,бРел
33,09:33:17,15.4,-0.009999999999999787,30,46200,бТел
34,09:33:29,15.4,0.0,20,30800,бРел
35,09:33:35,15.41,0.009999999999999787,1,1541,бРел
36,09:33:41,15.4,0.0,20,30800,бТел
37,09:33:49,15.39,-0.009999999999999787,13,20007,бТел
38,09:34:01,15.39,0.0,1,1539,бТел
39,09:34:11,15.39,0.0,3,4617,бТел
40,09:34:31,15.4,0.009999999999999787,5,7700,бРел
41,09:34:38,15.39,-0.009999999999999787,10,15390,бТел
42,09:34:47,15.4,0.009999999999999787,2,3080,бРел
43,09:34:49,15.4,0.0,2,3080,бРел
44,09:34:53,15.4,0.0,56,86240,бРел
45,09:34:59,15.39,-0.009999999999999787,18,27702,бТел
46,09:35:05,15.4,0.009999999999999787,80,123200,бРел
47,09:35:13,15.41,0.009999999999999787,29,44689,бРел
48,09:35:20,15.42,0.009999999999999787,35,53952,бРел
49,09:35:23,15.41,-0.009999999999999787,223,343829,бТел
50,09:35:28,15.43,0.019999999999999574,4,6172,бРел
51,09:35:38,15.44,0.009999999999999787,19,29336,бРел
52,09:35:56,15.42,-0.019999999999999574,5,7710,бТел
53,09:36:05,15.42,0.0,3,4626,бТел
54,09:36:10,15.42,0.0,30,46260,бТел
55,09:36:14,15.44,0.019999999999999574,3,4632,бРел
56,09:36:26,15.43,0.019999999999999574,9,13880,бРел
57,09:36:32,15.43,0.0,6,9258,бРел
58,09:36:34,15.43,0.0,7,10801,бРел
59,09:36:44,15.43,0.0,75,115725,бРел
60,09:36:53,15.41,-0.009999999999999787,1,1541,бТел
61,09:37:01,15.41,-0.009999999999999787,1,1541,бТел
62,09:37:05,15.41,0.0,1,1541,бТел
63,09:37:08,15.41,0.0,3,4623,бТел
64,09:37:17,15.41,0.0,87,134067,бТел
65,09:37:37,15.41,0.0,1,1541,бРел
66,09:37:40,15.4,-0.009999999999999787,7,11920,бТел
67,09:37:58,15.4,0.0,68,104720,бТел
68,09:38:04,15.41,0.0,7,10787,бРел
69,09:38:10,15.41,0.0,3,4623,бРел
70,09:38:14,15.4,-0.009999999999999787,5,7700,бТел
71,09:38:31,15.41,0.009999999999999787,13,20033,бРел
72,09:38:40,15.41,0.0,17,26197,бТел
73,09:38:49,15.42,0.009999999999999787,2,3084,бРел
74,09:39:02,15.41,-0.009999999999999787,70,107870,бТел
75,09:39:08,15.41,0.0,2,3082,бРел
76,09:39:16,15.4,-0.009999999999999787,85,130900,бТел
77,09:39:22,15.4,0.0,4,6160,бРел
78,09:39:26,15.4,0.0,2,3080,бТел
79,09:39:28,15.4,0.0,1,1540,бТел
80,09:39:40,15.4,0.0,9,13860,бТел
81,09:39:47,15.4,0.0,460,707529,бРел
