,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,32.46,0.0,8,25968,бРел
1,09:30:04,32.65,0.18999999999999773,16,52205,жпптел
2,09:30:10,32.65,0.00999999999999801,3,9795,бРел
3,09:30:13,32.65,0.0,8,26120,бРел
4,09:30:20,32.64,0.03999999999999915,3,9792,бРел
5,09:30:30,32.65,0.00999999999999801,5,16325,бРел
6,09:30:40,32.65,0.0,12,39180,бРел
7,09:30:42,32.65,0.0,3,9795,бРел
8,09:30:48,32.65,0.0,13,42400,бРел
9,09:30:52,32.61,-0.03999999999999915,10,32610,бТел
10,09:30:59,32.58,-0.030000000000001137,35,114030,бТел
11,09:31:04,32.17,-0.28999999999999915,6,19302,бТел
12,09:31:10,32.46,0.0,1,3246,бРел
13,09:31:12,32.39,-0.07000000000000028,2,6478,бРел
14,09:31:18,32.37,-0.020000000000003126,2,6474,бРел
15,09:31:55,32.24,-0.12999999999999545,3,9672,бТел
16,09:32:42,32.25,0.00999999999999801,1,3225,бТел
17,09:32:54,32.2,-0.04999999999999716,40,128873,бТел
18,09:32:58,32.25,0.04999999999999716,3,9675,бРел
19,09:33:04,32.25,0.0,3,9675,бРел
20,09:33:10,32.41,0.0,6,19448,бТел
21,09:33:13,32.41,0.0,1,3241,жпптел
22,09:33:52,32.38,-0.02999999999999403,1,3238,жпптел
23,09:34:04,32.26,-0.10999999999999943,15,48390,бТел
24,09:34:50,32.29,0.0,4,12919,бТел
25,09:34:54,32.29,0.0,12,38748,бТел
26,09:34:58,32.29,0.0,2,6458,бТел
27,09:35:22,32.3,0.00999999999999801,1,3230,бТел
28,09:35:44,32.3,0.0,2,6460,бТел
29,09:35:52,32.3,0.0,2,6460,бТел
30,09:35:57,32.33,0.030000000000001137,5,16155,бРел
31,09:36:06,32.32,-0.00999999999999801,1,3232,бРел
32,09:36:10,32.28,-0.03999999999999915,85,274477,бТел
33,09:36:18,32.2,-0.0799999999999983,11,35460,бТел
34,09:36:24,32.27,0.07000000000000028,1,3227,бРел
35,09:36:27,32.2,-0.07000000000000028,9,28980,бТел
36,09:36:33,32.19,0.0,1,3219,бТел
37,09:36:43,32.18,-0.00999999999999801,6,19308,бТел
38,09:36:48,32.18,0.0,10,32180,бРел
39,09:36:54,32.17,0.0,11,35387,бТел
40,09:36:58,32.17,0.0,55,176935,бТел
