,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.19,0.09999999999999964,50,70950,бРел
1,09:30:02,14.11,-0.08000000000000007,21,29593,жпптел
2,09:30:10,14.12,0.019999999999999574,5,7060,бТел
3,09:30:23,14.08,-0.03999999999999915,2,2816,бТел
4,09:30:34,14.08,0.0,1,1408,бРел
5,09:30:44,14.08,0.0,1,1408,бРел
6,09:30:46,14.08,0.0,2,2816,бРел
7,09:31:08,14.09,0.009999999999999787,3,4227,бТел
8,09:31:14,14.08,-0.009999999999999787,12,16896,бТел
9,09:31:20,14.08,0.0,5,7040,бРел
10,09:31:28,14.06,-0.019999999999999574,10,14060,бТел
11,09:31:32,14.08,0.019999999999999574,4,5632,бРел
12,09:31:40,14.08,0.0,10,14080,бТел
13,09:31:50,14.06,0.0,58,81556,бТел
14,09:31:59,14.07,0.009999999999999787,9,12663,бТел
15,09:32:10,14.08,0.009999999999999787,4,5630,бРел
16,09:32:16,14.09,0.009999999999999787,33,46468,бРел
17,09:32:20,14.09,0.0,28,39452,бРел
18,09:32:26,14.12,0.02999999999999936,1,1412,бРел
19,09:32:32,14.14,0.02000000000000135,3,4242,бРел
20,09:32:40,14.14,0.0,6,8478,бРел
21,09:32:50,14.12,-0.02000000000000135,3,4236,бТел
22,09:32:58,14.12,0.0,1,1412,бТел
23,09:33:04,14.12,0.0,1,1412,жпптел
24,09:33:08,14.11,-0.009999999999999787,3,4233,бТел
25,09:33:10,14.1,-0.009999999999999787,3,4230,бТел
26,09:33:20,14.12,0.0,3,4236,бТел
27,09:33:26,14.14,0.02000000000000135,50,70698,бРел
28,09:33:34,14.13,-0.009999999999999787,2,2826,бРел
29,09:33:56,14.13,0.0,10,14130,бРел
30,09:34:10,14.13,0.0,37,52281,бРел
31,09:34:16,14.13,0.0,2,2826,бТел
32,09:34:28,14.13,0.0,10,14130,бТел
33,09:34:32,14.13,0.0,4,5652,бТел
34,09:34:38,14.13,0.0,2,2826,бТел
35,09:34:40,14.13,0.0,6,8478,бТел
36,09:34:56,14.1,-0.030000000000001137,20,28200,бТел
37,09:35:04,14.1,0.0,1,1410,бТел
38,09:35:14,14.09,-0.009999999999999787,6,8456,бТел
39,09:35:20,14.11,0.019999999999999574,2,2822,бРел
40,09:35:26,14.13,0.0,55,77715,бТел
41,09:35:44,14.14,0.009999999999999787,84,118694,бРел
