,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:35:29,18.95,0.00999999999999801,34,64709,бТел
43,09:35:55,19.11,0.16000000000000014,54,102960,бРел
44,09:36:13,19.24,0.28999999999999915,26,49994,бРел
45,09:36:19,19.08,-0.16000000000000014,30,57240,жпптел
46,09:36:47,19.18,0.10000000000000142,23,44114,бРел
47,09:36:59,18.99,-0.19000000000000128,2,3798,бТел
48,09:37:19,19.16,0.1700000000000017,89,170489,бРел
49,09:37:25,19.16,0.0,26,49774,бРел
50,09:37:43,19.13,-0.019999999999999574,2,3826,бРел
51,09:37:59,19.03,-0.09999999999999787,25,47829,бТел
52,09:38:17,19.15,0.11999999999999744,32,61280,бРел
53,09:38:23,19.14,-0.00999999999999801,23,43842,бРел
54,09:38:29,19.15,0.00999999999999801,29,55503,бРел
55,09:38:31,19.15,0.0,4,7660,бТел
56,09:38:43,19.16,0.010000000000001563,1,1916,бРел
57,09:38:47,19.16,0.0,7,13412,бРел
58,09:38:59,19.1,-0.05999999999999872,25,47860,бТел
59,09:39:11,19.17,0.07000000000000028,21,40232,бРел
60,09:39:25,19.17,0.11000000000000298,1,1917,бРел
61,09:39:35,19.16,-0.010000000000001563,5,9580,бРел
62,09:39:47,19.1,-0.05999999999999872,15,28720,бТел
63,09:39:53,19.15,0.04999999999999716,11,21065,бРел
64,09:39:59,19.1,-0.04999999999999716,3,5730,бТел
65,09:40:11,19.06,-0.0400000000000027,1,1906,бТел
66,09:40:17,19.09,0.030000000000001137,1,1909,бРел
67,09:40:35,19.06,-0.030000000000001137,43,81976,бТел
68,09:40:43,19.06,-0.030000000000001137,9,17154,бРел
69,09:40:47,19.06,0.0,16,30489,бРел
70,09:40:55,19.1,0.0400000000000027,25,47734,бРел
71,09:41:07,19.06,0.00999999999999801,10,19060,бТел
72,09:41:11,19.08,0.019999999999999574,1,1908,бРел
73,09:41:17,19.06,0.0,2,3812,бТел
74,09:41:23,19.06,0.0,1,1906,бТел
75,09:41:25,19.1,0.0400000000000027,21,40075,бРел
76,09:41:43,19.09,-0.010000000000001563,1,1909,бРел
77,09:42:01,19.06,-0.030000000000001137,3,5718,бТел
78,09:42:07,19.09,0.030000000000001137,10,19090,бРел
79,09:42:41,19.08,-0.010000000000001563,3,5724,бРел
80,09:42:59,19.08,0.0,26,49610,бРел
81,09:43:01,19.08,0.0,4,7632,бТел
82,09:43:07,19.08,0.0,3,5724,бТел
83,09:43:19,19.08,0.0,1,1908,бТел
84,09:43:23,19.15,0.07000000000000028,24,45842,бРел
85,09:43:53,19.1,-0.04999999999999716,2,3820,бТел
86,09:44:01,19.09,-0.010000000000001563,18,34356,бРел
87,09:44:05,19.07,-0.019999999999999574,4,7628,бТел
88,09:44:11,19.06,-0.010000000000001563,9,17155,бТел
89,09:44:49,19.06,0.0,12,22872,бТел
90,09:44:59,19.06,0.0,1,1906,бРел
91,09:45:01,19.05,-0.00999999999999801,3,5715,бТел
92,09:45:05,19.05,0.0,29,55273,бТел
93,09:45:13,19.04,0.0,4,7616,бТел
94,09:45:17,19.03,-0.00999999999999801,10,19030,бТел
95,09:45:23,19.0,-0.019999999999999574,1,1900,бТел
96,09:45:25,19.0,0.0,30,57000,бТел
97,09:45:49,18.91,-0.0799999999999983,26,49185,бТел
98,09:46:07,18.93,0.019999999999999574,1,1893,бТел
99,09:46:41,18.95,0.019999999999999574,7,13265,бТел
100,09:46:49,18.98,0.030000000000001137,20,37953,бРел
101,09:46:53,18.98,0.0,2,3796,бРел
102,09:47:01,19.0,0.019999999999999574,2,3800,жпптел
103,09:47:17,19.0,0.0,1,1900,бТел
104,09:47:25,19.0,0.0,7,13300,бТел
105,09:47:37,18.98,-0.019999999999999574,2,3796,бТел
106,09:48:43,18.95,-0.030000000000001137,2,3790,бТел
107,09:48:49,18.95,0.0,7,13265,бТел
108,09:48:53,18.95,0.0,5,9475,бТел
109,09:48:55,18.95,0.0,2,3790,бТел
110,09:49:19,18.94,-0.00999999999999801,15,28411,бТел
111,09:49:31,18.95,0.00999999999999801,3,5685,бРел
112,09:49:53,18.96,0.010000000000001563,3,5688,бРел
113,09:50:01,18.96,0.0,17,32240,бРел
114,09:50:05,18.96,0.0,1,1896,бТел
115,09:50:31,18.96,0.0,1,1896,бТел
116,09:50:49,19.04,0.0799999999999983,6,11419,бРел
117,09:51:05,19.03,-0.00999999999999801,5,9515,жпптел
118,09:51:19,18.97,-0.060000000000002274,2,3794,бТел
119,09:51:49,18.97,0.0,10,18970,бТел
120,09:51:59,18.97,0.0,6,11382,бТел
121,09:52:29,19.0,0.030000000000001137,7,13295,бРел
122,09:52:31,19.01,0.010000000000001563,1,1901,бРел
123,09:52:35,19.01,0.0,4,7604,бТел
124,09:52:41,19.0,-0.010000000000001563,9,17100,бТел
125,09:52:49,18.99,-0.020000000000003126,1,1899,бТел
126,09:52:59,19.0,0.010000000000001563,3,5700,жпптел
127,09:53:01,19.0,0.0,1,1900,бТел
128,09:53:11,19.0,0.0,1,1900,бТел
129,09:53:25,19.0,0.0,7,13300,бРел
130,09:53:31,19.0,0.0,5,9500,бТел
131,09:53:37,19.0,0.0,1,1900,бТел
132,09:53:41,19.0,0.0,1,1900,бТел
133,09:53:49,19.0,0.0,10,19000,бТел
134,09:53:53,19.0,0.0,5,9500,бТел
135,09:54:19,19.0,0.0,11,20900,бТел
136,09:54:23,19.0,0.0,4,7600,бТел
137,09:54:25,19.0,0.0,10,19000,бТел
138,09:54:31,18.99,-0.010000000000001563,3,5697,бТел
139,09:54:35,18.99,0.0,1,1899,бТел
140,09:55:01,18.99,0.00999999999999801,7,13293,бРел
141,09:55:19,18.99,0.0,12,22788,бТел
142,09:55:23,18.99,0.0,1,1899,бТел
143,09:55:49,18.99,0.0,1,1899,бТел
144,09:55:55,18.99,0.0,15,28485,бТел
145,09:56:31,18.98,-0.00999999999999801,6,11388,бТел
146,09:56:37,18.98,0.0,6,11388,бТел
147,09:56:43,18.98,0.0,9,17082,бТел
148,09:56:55,18.98,0.0,1,1898,бТел
149,09:57:05,18.99,0.00999999999999801,2,3798,бРел
150,09:57:17,18.98,0.0,17,32266,бТел
151,09:57:41,18.98,0.0,1,1898,бРел
152,09:58:01,18.96,-0.019999999999999574,16,30336,бТел
153,09:58:07,18.96,0.0,8,15168,бТел
154,09:58:13,18.96,0.0,45,85320,бТел
155,09:58:17,18.95,-0.010000000000001563,1,1895,бТел
156,09:58:23,18.94,-0.00999999999999801,3,5682,бТел
157,09:58:25,18.94,0.0,2,3788,бРел
158,09:58:31,18.92,-0.019999999999999574,4,7569,бТел
159,09:58:49,18.94,0.019999999999999574,3,5680,бРел
160,09:58:53,18.92,-0.019999999999999574,18,34056,бТел
161,09:58:59,18.93,0.00999999999999801,5,9465,жпптел
162,09:59:05,18.94,0.010000000000001563,9,17045,бРел
163,09:59:11,18.92,0.0,1,1892,бРел
164,09:59:19,18.98,0.05999999999999872,1,1898,бРел
165,10:00:25,18.92,-0.05999999999999872,12,22704,бТел
166,10:00:31,18.91,0.0,6,11346,бТел
167,10:00:35,18.9,-0.010000000000001563,12,22680,бТел
168,10:00:43,18.87,-0.029999999999997584,4,7549,бТел
169,10:00:55,18.87,0.0,3,5661,бТел
170,10:01:19,18.89,0.019999999999999574,1,1889,бРел
171,10:01:23,18.89,0.0,2,3776,бРел
172,10:01:31,18.89,0.0,2,3778,бРел
173,10:01:43,18.89,0.0,9,17001,бРел
174,10:01:47,18.89,0.0,1,1889,бРел
175,10:01:55,18.89,-0.00999999999999801,2,3778,бТел
176,10:02:05,18.89,0.0,2,3778,бРел
177,10:02:11,18.89,0.0,1,1889,бТел
178,10:02:32,18.9,0.00999999999999801,7,13230,бРел
179,10:02:37,18.89,-0.00999999999999801,2,3778,бТел
180,10:02:43,18.89,0.0,4,7556,бТел
181,10:03:21,18.89,0.0,4,7556,бТел
182,10:03:25,18.9,0.00999999999999801,1,1890,бРел
183,10:03:35,18.9,0.0,12,22680,бРел
184,10:04:03,18.9,0.0,5,9450,бТел
185,10:04:05,18.91,0.010000000000001563,2,3782,бРел
186,10:04:14,18.91,0.010000000000001563,11,20791,бРел
187,10:04:21,18.9,-0.010000000000001563,17,32132,бТел
188,10:04:44,18.9,0.0,11,20780,бРел
189,10:04:46,18.88,-0.019999999999999574,1,1888,бТел
190,10:05:04,18.9,0.019999999999999574,1,1890,бРел
191,10:05:08,18.9,0.0,1,1890,бРел
192,10:05:10,18.9,0.0,1,1890,бРел
193,10:05:17,18.92,0.0,1,1892,бРел
194,10:05:20,18.92,0.0,1,1892,бРел
195,10:05:26,18.96,0.03999999999999915,11,20811,бРел
196,10:05:38,18.96,0.0,3,5688,бРел
197,10:05:46,18.96,0.0,1,1896,бРел
198,10:07:32,18.92,-0.03999999999999915,9,17028,бТел
199,10:07:35,18.92,0.0,1,1892,бТел
200,10:07:40,18.92,0.0,4,7577,бТел
201,10:08:02,18.9,-0.020000000000003126,3,5672,бТел
202,10:08:10,18.94,0.0400000000000027,1,1894,бРел
203,10:08:56,18.91,-0.030000000000001137,1,1891,бРел
204,10:09:08,18.91,0.0,4,7564,бРел
205,10:09:10,18.9,-0.010000000000001563,2,3780,бТел
206,10:09:15,18.91,0.010000000000001563,1,1891,бРел
207,10:09:22,18.91,0.0,2,3782,бРел
208,10:09:32,18.9,-0.010000000000001563,2,3780,бТел
209,10:09:38,18.9,0.0,3,5670,бТел
210,10:09:46,18.91,0.010000000000001563,2,3782,бРел
211,10:09:50,18.91,0.0,5,9455,бРел
212,10:09:56,18.9,-0.010000000000001563,2,3780,бТел
213,10:10:02,18.9,-0.010000000000001563,13,24570,бТел
214,10:10:05,18.87,-0.029999999999997584,30,56668,бТел
215,10:10:41,18.9,-0.010000000000001563,11,20790,бРел
216,10:10:45,18.91,0.010000000000001563,1,1891,бРел
217,10:10:50,18.91,0.0,2,3782,бРел
218,10:10:56,18.91,0.0,1,1891,бРел
219,10:11:02,18.9,-0.010000000000001563,19,35920,бТел
220,10:11:05,18.9,0.0,4,7560,бТел
221,10:11:22,18.9,0.0,2,3780,бТел
222,10:11:28,18.94,0.0400000000000027,1,1894,бРел
223,10:11:38,18.9,-0.0400000000000027,8,15125,бТел
224,10:12:20,18.9,0.0,8,15120,бТел
225,10:12:32,18.9,0.0,4,7560,бТел
226,10:12:38,18.9,0.0,1,1890,бТел
227,10:12:50,18.92,0.020000000000003126,2,3784,бРел
228,10:13:02,18.94,0.019999999999999574,13,24622,бРел
229,10:13:56,18.92,-0.019999999999999574,5,9460,бРел
230,10:14:10,18.91,-0.010000000000001563,10,18910,бТел
231,10:14:47,18.92,0.010000000000001563,1,1892,бРел
232,10:15:20,18.92,0.0,3,5676,бТел
233,10:15:31,18.93,0.00999999999999801,2,3786,бРел
234,10:16:02,18.92,-0.00999999999999801,0,662,бТел
235,10:16:17,18.92,0.0,1,1892,бТел
236,10:16:32,18.92,0.0,1,1892,бТел
237,10:16:38,18.92,0.0,6,12582,бТел
238,10:17:02,18.91,-0.010000000000001563,4,7564,бТел
239,10:17:05,18.91,0.0,23,43493,бТел
240,10:17:10,18.9,-0.010000000000001563,2,3780,бТел
241,10:17:49,18.9,0.0,1,1890,бТел
242,10:17:56,18.9,0.0,17,32130,бТел
243,10:18:02,18.9,0.0,5,9450,бТел
244,10:18:05,18.9,0.0,1,1890,бТел
245,10:18:31,18.9,0.0,2,3780,бТел
246,10:18:45,18.9,0.0,5,9450,бТел
247,10:18:53,18.9,0.0,9,17010,бТел
248,10:19:11,18.9,0.0,1,1890,бТел
249,10:19:26,18.9,0.0,1,1890,бТел
250,10:19:49,18.88,-0.019999999999999574,1,1888,бТел
251,10:19:52,18.88,0.0,2,3776,бТел
252,10:20:26,18.88,0.0,27,50976,бТел
253,10:20:32,18.87,0.0,45,84915,бТел
254,10:20:35,18.86,-0.010000000000001563,14,26407,бТел
255,10:20:40,18.84,-0.010000000000001563,9,16956,бТел
256,10:21:11,18.83,-0.010000000000001563,2,3766,бТел
257,10:21:15,18.83,0.0,3,5649,бТел
258,10:21:35,18.8,-0.029999999999997584,81,152373,бТел
259,10:21:41,18.8,0.0,3,5640,бРел
260,10:21:53,18.77,-0.030000000000001137,2,3754,бТел
261,10:21:59,18.84,0.07000000000000028,3,5652,бРел
262,10:22:11,18.78,-0.05999999999999872,5,9390,бТел
263,10:22:17,18.78,0.0,13,24414,бТел
264,10:22:23,18.78,0.0,1,1878,бРел
265,10:22:31,18.77,-0.010000000000001563,1,1877,бТел
266,10:22:35,18.78,0.010000000000001563,7,13146,бРел
267,10:22:47,18.78,0.0,4,7512,бРел
268,10:23:13,18.78,0.0,1,1878,бТел
269,10:23:17,18.77,-0.010000000000001563,22,41319,бТел
270,10:23:29,18.77,0.0,7,13139,бТел
271,10:23:31,18.77,0.0,1,1877,бТел
272,10:23:41,18.76,-0.00999999999999801,2,3753,бТел
273,10:23:53,18.76,-0.00999999999999801,2,3752,бТел
274,10:23:59,18.76,0.0,6,11256,бТел
275,10:24:11,18.77,0.00999999999999801,20,37540,бРел
276,10:24:23,18.77,0.0,26,48802,бТел
277,10:24:59,18.78,0.010000000000001563,5,9390,бРел
278,10:25:08,18.78,0.0,22,41302,бРел
279,10:25:13,18.78,0.0,1,1878,бТел
280,10:25:53,18.78,0.0,1,1878,бТел
281,10:26:01,18.78,0.0,6,11278,бТел
282,10:26:29,18.8,0.019999999999999574,1,1880,бРел
283,10:26:35,18.78,-0.019999999999999574,2,3756,бТел
284,10:26:41,18.79,0.00999999999999801,1,1879,бРел
285,10:26:49,18.79,0.0,1,1879,бРел
286,10:26:53,18.78,-0.00999999999999801,14,26296,бТел
287,10:26:55,18.78,0.0,14,26292,бТел
288,10:27:13,18.77,-0.010000000000001563,1,1877,бТел
289,10:27:31,18.78,0.010000000000001563,0,1408,жпптел
290,10:27:53,18.78,0.0,2,4226,бТел
291,10:27:55,18.77,-0.010000000000001563,1,1877,бТел
292,10:28:35,18.78,0.010000000000001563,7,13143,бРел
293,10:28:53,18.78,0.0,2,3756,бРел
294,10:29:13,18.78,0.0,1,1878,бТел
295,10:29:31,18.79,0.00999999999999801,2,3758,бРел
296,10:29:35,18.8,0.010000000000001563,1,1880,бРел
297,10:29:43,18.8,0.010000000000001563,1,1880,бРел
298,10:29:55,18.8,0.0,3,5636,бРел
299,10:30:05,18.78,-0.019999999999999574,1,1878,бТел
300,10:30:13,18.78,-0.019999999999999574,1,1878,бТел
301,10:30:23,18.78,0.0,2,3756,бТел
302,10:30:29,18.79,0.00999999999999801,1,1879,бРел
303,10:30:31,18.79,0.0,1,1879,бРел
304,10:30:47,18.8,0.010000000000001563,2,3760,бРел
305,10:30:55,18.79,-0.010000000000001563,1,1879,бТел
306,10:31:01,18.79,0.0,2,3758,бРел
307,10:31:17,18.79,0.0,9,16911,бРел
308,10:31:23,18.8,0.0,5,9398,бРел
309,10:31:25,18.8,0.0,4,7520,бРел
310,10:31:35,18.79,0.0,1,1879,бРел
311,10:31:47,18.78,0.0,14,26292,бТел
312,10:31:53,18.78,0.0,7,13146,бРел
313,10:31:59,18.78,0.0,2,3756,бРел
314,10:32:01,18.78,0.0,2,3756,бРел
315,10:32:05,18.77,-0.010000000000001563,4,7508,бТел
316,10:32:13,18.77,0.0,2,3754,бРел
317,10:32:17,18.74,-0.030000000000001137,85,159323,бТел
318,10:32:23,18.78,0.0400000000000027,10,18780,бРел
319,10:32:29,18.78,0.0,6,11268,бТел
320,10:32:47,18.77,-0.010000000000001563,1,1877,бТел
321,10:33:01,18.77,0.0,3,5631,бРел
322,10:33:19,18.77,0.0,2,3754,бРел
323,10:33:35,18.76,-0.00999999999999801,2,3752,бРел
324,10:33:41,18.77,0.00999999999999801,20,37540,бРел
325,10:34:25,18.75,-0.019999999999999574,1,1875,бТел
326,10:34:37,18.76,0.010000000000001563,2,3752,бРел
327,10:34:47,18.76,0.0,1,1876,бРел
328,10:34:53,18.75,-0.010000000000001563,1,1875,бТел
329,10:34:59,18.76,0.010000000000001563,1,1876,бРел
330,10:35:01,18.75,-0.010000000000001563,6,11251,бТел
331,10:35:11,18.75,0.0,25,46881,бТел
332,10:35:23,18.78,0.030000000000001137,2,3756,бРел
333,10:35:37,18.75,-0.030000000000001137,13,25312,бТел
334,10:35:41,18.76,0.010000000000001563,1,1876,жпптел
335,10:35:47,18.75,-0.010000000000001563,156,293438,бТел
336,10:35:59,18.74,0.0,2,3748,бТел
337,10:36:01,18.74,0.0,8,14994,бТел
338,10:36:11,18.73,-0.00999999999999801,19,35605,бТел
339,10:36:17,18.73,-0.00999999999999801,9,16857,бТел
340,10:36:35,18.73,0.0,2,3746,бРел
341,10:36:55,18.73,0.0,5,9363,бРел
342,10:37:05,18.7,-0.019999999999999574,51,95391,бТел
343,10:37:17,18.7,0.0,2,3740,бРел
344,10:37:35,18.7,0.0,10,18700,бТел
345,10:37:41,18.71,0.010000000000001563,16,29936,бТел
346,10:37:53,18.71,0.0,3,5613,бТел
347,10:37:59,18.73,0.019999999999999574,1,1873,бРел
348,10:38:01,18.7,-0.030000000000001137,30,56111,бТел
349,10:38:05,18.71,0.010000000000001563,2,3743,жпптел
350,10:38:17,18.71,0.0,3,5613,бРел
351,10:38:31,18.72,0.00999999999999801,3,5616,бРел
352,10:38:43,18.72,0.0,2,3744,бРел
353,10:39:01,18.7,-0.019999999999999574,11,20590,бТел
354,10:39:19,18.71,0.010000000000001563,2,3742,бРел
355,10:39:35,18.73,0.019999999999999574,2,3745,бРел
356,10:39:41,18.74,0.0,17,31858,бРел
357,10:39:47,18.73,-0.00999999999999801,4,7492,бТел
358,10:39:53,18.75,0.010000000000001563,12,22498,бРел
359,10:40:23,18.79,0.03999999999999915,6,11274,бРел
360,10:40:25,18.8,0.010000000000001563,15,28200,бРел
361,10:40:31,18.84,0.019999999999999574,10,18840,бРел
362,10:40:43,18.89,0.05000000000000071,1,1889,бРел
363,10:41:55,18.79,-0.10000000000000142,10,18790,бТел
364,10:42:23,18.85,0.060000000000002274,1,1885,бРел
365,10:42:29,18.79,-0.060000000000002274,1,1879,бТел
366,10:43:11,18.81,0.019999999999999574,2,3763,бТел
367,10:43:19,18.81,0.0,6,11286,бРел
368,10:43:35,18.79,-0.019999999999999574,5,9395,бТел
369,10:43:43,18.79,0.0,4,7516,бТел
370,10:43:47,18.85,0.060000000000002274,5,9424,бРел
371,10:43:55,18.85,0.0,16,30170,бТел
372,10:44:05,18.85,0.0,7,13195,бТел
373,10:44:19,18.85,0.0,1,1885,бТел
374,10:44:43,18.84,-0.010000000000001563,2,3768,бРел
375,10:44:55,18.8,-0.03999999999999915,5,9400,бТел
376,10:45:05,18.8,0.0,2,3763,бТел
377,10:45:29,18.83,0.029999999999997584,9,16947,бРел
378,10:45:41,18.84,0.010000000000001563,14,26376,бРел
379,10:45:49,18.84,0.0,10,18840,бТел
380,10:46:11,18.84,0.0,5,9420,бТел
381,10:46:25,18.83,-0.010000000000001563,23,43317,бТел
382,10:46:59,18.84,0.010000000000001563,2,3768,бРел
383,10:47:07,18.85,0.010000000000001563,10,18842,бРел
384,10:47:43,18.85,0.0,4,7540,бТел
385,10:47:59,18.87,0.019999999999999574,21,39613,бРел
386,10:48:13,18.88,0.00999999999999801,3,5666,бТел
387,10:48:23,18.87,-0.00999999999999801,6,11322,бТел
388,10:48:25,18.87,0.0,11,20757,бТел
389,10:49:13,18.83,-0.0400000000000027,1,1883,бТел
390,10:49:53,18.83,0.0,6,11298,бТел
391,10:50:13,18.86,0.030000000000001137,1,1886,бРел
392,10:50:17,18.85,-0.00999999999999801,1,1885,жпптел
393,10:50:25,18.86,0.00999999999999801,4,7542,бРел
394,10:52:23,18.83,-0.030000000000001137,18,33894,бТел
395,10:52:32,18.85,0.020000000000003126,10,18850,бРел
396,10:53:04,18.85,0.0,5,9425,бРел
397,10:53:20,18.83,-0.020000000000003126,8,15064,бТел
398,10:53:46,18.83,0.0,3,5649,бТел
399,10:53:50,18.83,0.0,1,1883,бТел
400,10:53:57,18.83,0.0,2,3766,бТел
401,10:54:31,18.83,0.0,25,47070,бРел
402,10:54:35,18.84,0.010000000000001563,1,1884,бРел
403,10:54:50,18.87,0.030000000000001137,6,11319,бРел
404,10:55:16,18.85,-0.019999999999999574,4,7540,бТел
405,10:55:22,18.85,0.0,4,7540,бРел
406,10:55:52,18.85,0.0,4,7540,бТел
407,10:56:47,18.86,0.00999999999999801,1,1886,бРел
408,10:56:59,18.87,0.010000000000001563,1,1887,бРел
409,10:57:08,18.87,0.0,8,15096,бРел
410,10:57:16,18.87,0.0,1,1887,бТел
411,10:57:26,18.88,0.00999999999999801,51,96288,бРел
412,10:57:45,18.81,-0.08000000000000185,5,9423,бТел
413,10:58:20,18.81,0.0,3,5643,бТел
414,10:59:23,18.82,0.010000000000001563,3,5646,бТел
415,10:59:59,18.88,0.05999999999999872,1,1888,бРел
416,11:00:38,18.88,0.0,1,1888,бРел
417,11:00:41,18.89,0.010000000000001563,2,3778,бРел
418,11:00:45,18.9,0.00999999999999801,4,7558,бРел
419,11:00:50,18.9,0.019999999999999574,6,11340,бРел
420,11:01:05,18.9,0.0,6,11340,бРел
421,11:01:11,18.93,0.030000000000001137,1,1893,бТел
422,11:01:15,18.93,0.0,4,7572,бРел
423,11:01:29,18.93,0.0,1,1893,бРел
424,11:01:47,18.92,-0.00999999999999801,2,3784,бРел
425,11:02:05,18.88,-0.0400000000000027,10,18880,бТел
426,11:02:32,18.83,-0.05000000000000071,4,7532,бТел
427,11:02:35,18.91,0.08000000000000185,7,13233,бРел
428,11:03:50,18.91,-0.010000000000001563,25,47269,бРел
429,11:04:02,18.83,-0.08000000000000185,4,7532,бТел
430,11:04:38,18.9,0.07000000000000028,1,1890,бРел
431,11:04:41,18.83,-0.07000000000000028,2,3767,бТел
432,11:04:50,18.9,0.07000000000000028,6,11340,бРел
433,11:04:56,18.9,0.0,4,7560,бТел
434,11:05:38,18.9,0.0,14,26460,бТел
435,11:05:41,18.9,0.0,5,9450,бТел
436,11:06:11,18.92,0.020000000000003126,27,51061,бРел
437,11:06:51,18.92,0.0,6,11352,бРел
438,11:07:05,18.92,-0.00999999999999801,4,7568,бТел
439,11:07:15,18.93,0.00999999999999801,1,1893,бРел
440,11:07:26,18.91,-0.010000000000001563,9,17019,бТел
441,11:07:50,18.92,0.010000000000001563,7,13244,бРел
442,11:08:08,18.92,0.0,4,7568,бТел
443,11:08:32,18.91,-0.010000000000001563,3,5673,бТел
444,11:08:51,18.91,0.0,3,5673,бТел
445,11:09:21,18.91,0.0,10,18910,бТел
446,11:09:32,18.91,0.0,2,3782,бТел
447,11:09:35,18.91,0.0,11,20801,бТел
448,11:09:53,18.91,0.0,18,34038,бТел
449,11:09:56,18.9,-0.010000000000001563,3,5671,бТел
450,11:10:41,18.88,-0.019999999999999574,1,1888,бТел
451,11:10:59,18.87,-0.00999999999999801,1,1887,бРел
452,11:11:17,18.85,-0.019999999999999574,1,1885,бТел
453,11:11:32,18.85,0.0,3,5655,бТел
454,11:11:35,18.85,0.0,2,3770,бТел
455,11:11:59,18.87,0.019999999999999574,5,9435,бРел
456,11:12:19,18.85,-0.019999999999999574,3,5655,бТел
457,11:12:23,18.85,0.0,2,3771,бТел
458,11:12:26,18.85,0.0,2,3770,бТел
459,11:12:32,18.85,0.0,1,1885,бТел
460,11:12:35,18.86,0.00999999999999801,2,3772,бРел
461,11:12:49,18.85,-0.00999999999999801,4,7540,бРел
462,11:13:05,18.86,0.00999999999999801,2,3772,бРел
463,11:13:29,18.84,-0.010000000000001563,10,18840,бТел
464,11:13:43,18.86,0.019999999999999574,6,11318,бРел
465,11:14:05,18.87,0.010000000000001563,6,11322,бРел
466,11:14:17,18.87,0.0,5,9435,бРел
467,11:15:01,18.89,0.019999999999999574,3,5667,бРел
468,11:15:47,18.86,-0.030000000000001137,6,11316,бТел
469,11:16:31,18.86,0.0,1,1886,бТел
470,11:17:13,18.86,0.0,1,1886,бТел
471,11:18:47,18.86,0.0,10,18860,бТел
472,11:19:19,18.86,0.0,13,24518,бТел
473,11:19:23,18.87,0.010000000000001563,1,1887,бРел
474,11:19:41,18.86,-0.010000000000001563,1,1886,бТел
475,11:19:59,18.87,0.0,3,5661,бРел
476,11:20:01,18.86,-0.010000000000001563,7,13205,бТел
477,11:20:05,18.86,0.0,10,18860,бТел
478,11:20:11,18.86,0.0,2,3772,бТел
479,11:20:23,18.87,0.010000000000001563,2,3774,бРел
480,11:20:31,18.86,-0.010000000000001563,2,3772,бТел
481,11:20:43,18.86,0.0,6,11316,бТел
482,11:21:17,18.86,0.0,8,15088,бТел
483,11:21:25,18.86,0.0,3,5658,бТел
484,11:21:43,18.84,-0.019999999999999574,3,5652,бТел
485,11:22:13,18.83,-0.010000000000001563,13,24479,бТел
486,11:22:37,18.84,0.010000000000001563,1,1884,бРел
487,11:23:17,18.85,0.010000000000001563,1,1885,бРел
488,11:23:35,18.84,-0.010000000000001563,1,1884,бТел
489,11:23:41,18.83,-0.010000000000001563,4,7533,бТел
