,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.33,0.009999999999999787,106,56498,бРел
1,09:30:02,5.31,-0.020000000000000462,95,50445,бТел
2,09:30:05,5.3,-0.009999999999999787,20,10608,бТел
3,09:30:08,5.31,0.009999999999999787,10,5310,бРел
4,09:30:17,5.3,-0.009999999999999787,48,25487,жпптел
5,09:30:20,5.3,0.0,57,30256,бТел
6,09:30:53,5.28,-0.019999999999999574,1,528,бТел
7,09:30:59,5.28,0.0,1,528,бТел
8,09:31:05,5.28,0.0,1,528,бТел
9,09:31:08,5.27,-0.010000000000000675,28,14782,бТел
10,09:31:17,5.27,0.0,63,33237,бТел
11,09:31:29,5.28,0.010000000000000675,31,16368,бРел
12,09:31:35,5.28,0.0,9,4752,бРел
13,09:31:38,5.28,0.0,48,25344,бРел
14,09:31:45,5.28,0.0,142,74976,бРел
15,09:31:56,5.3,0.019999999999999574,54,28620,бРел
16,09:32:23,5.29,-0.009999999999999787,1,529,бРел
17,09:32:29,5.28,-0.009999999999999787,53,27984,бТел
18,09:32:38,5.28,0.0,29,15312,бРел
19,09:32:45,5.28,0.0,18,9504,бРел
20,09:32:50,5.29,0.009999999999999787,1,529,бРел
21,09:32:59,5.29,0.0,1,529,бРел
22,09:33:05,5.28,-0.009999999999999787,8,4225,бТел
23,09:33:08,5.28,0.0,3,1584,бТел
24,09:33:15,5.29,0.009999999999999787,96,50783,бРел
25,09:33:20,5.29,0.0,23,12167,бРел
26,09:33:26,5.29,0.0,1,529,бРел
27,09:33:29,5.28,-0.009999999999999787,57,30096,бТел
28,09:33:38,5.28,0.0,1,528,бРел
29,09:33:45,5.28,0.0,1,528,бРел
30,09:33:50,5.28,0.0,7,3696,бРел
31,09:33:53,5.28,0.0,115,60720,бРел
32,09:33:59,5.29,0.0,1,529,бРел
33,09:34:05,5.29,0.0,1,529,бРел
34,09:34:11,5.29,0.0,1,529,бРел
35,09:34:15,5.29,0.0,22,11638,бРел
36,09:34:26,5.3,0.009999999999999787,1,530,бРел
37,09:34:32,5.29,-0.009999999999999787,16,8465,бТел
38,09:34:38,5.3,0.009999999999999787,1,530,бРел
39,09:34:47,5.29,-0.009999999999999787,1,529,бРел
40,09:34:53,5.29,0.0,1,529,бРел
41,09:35:02,5.29,0.0,101,53329,бРел
42,09:35:05,5.28,-0.009999999999999787,69,36432,бТел
43,09:35:09,5.28,0.0,14,7393,бТел
44,09:35:32,5.28,0.0,50,26400,бРел
45,09:35:38,5.28,0.0,51,26928,бРел
46,09:36:15,5.28,0.0,27,14256,бТел
47,09:36:20,5.29,0.009999999999999787,5,2645,бРел
48,09:36:32,5.28,-0.009999999999999787,10,5280,бТел
49,09:36:35,5.28,0.0,7,3696,бТел
50,09:36:47,5.27,-0.010000000000000675,93,49011,бТел
51,09:37:08,5.27,0.0,19,10013,бРел
52,09:37:17,5.27,0.0,3,1581,бРел
53,09:37:21,5.27,0.0,1,527,бРел
54,09:37:26,5.25,-0.019999999999999574,150,78836,бТел
55,09:37:59,5.26,0.009999999999999787,10,5260,бРел
56,09:38:05,5.25,-0.009999999999999787,26,13650,бТел
57,09:38:11,5.25,0.0,10,5250,бРел
58,09:38:15,5.25,0.0,5,2625,бРел
59,09:38:20,5.26,0.009999999999999787,102,53652,бРел
60,09:38:23,5.26,0.0,108,56808,бТел
61,09:39:11,5.26,0.0,1,526,бРел
62,09:39:15,5.26,0.0,15,7890,бРел
63,09:39:29,5.26,0.009999999999999787,10,5260,бРел
64,09:39:56,5.26,0.0,31,16306,бРел
65,09:39:59,5.26,0.0,47,24722,бТел
66,09:40:05,5.26,0.0,1,526,бТел
67,09:40:17,5.26,0.0,13,6838,бТел
68,09:40:29,5.26,0.0,211,111106,бТел
69,09:40:39,5.26,0.0,1,526,бТел
70,09:41:09,5.26,-0.020000000000000462,22,11591,бТел
71,09:41:35,5.26,0.0,60,31560,бТел
72,09:41:45,5.27,0.009999999999999787,83,43681,бРел
73,09:41:53,5.27,0.0,24,12648,бРел
74,09:42:02,5.26,-0.009999999999999787,5,2630,бТел
75,09:42:21,5.26,0.0,27,14202,бТел
76,09:42:32,5.26,0.0,60,31560,бТел
77,09:42:56,5.27,0.009999999999999787,1,527,бРел
78,09:43:03,5.26,-0.009999999999999787,4,2104,бТел
79,09:43:09,5.26,0.0,2,1052,бТел
80,09:43:41,5.26,0.0,113,59438,бТел
81,09:43:47,5.26,0.0,219,115194,бТел
82,09:44:21,5.25,-0.009999999999999787,82,43050,бТел
83,09:44:39,5.25,0.0,5,2625,бРел
84,09:44:45,5.25,0.0,43,22575,бРел
85,09:44:50,5.24,-0.009999999999999787,1,524,бТел
86,09:45:02,5.24,0.0,36,18864,бТел
87,09:45:23,5.25,0.009999999999999787,54,28350,бРел
88,09:45:32,5.25,0.0,10,5250,бТел
89,09:45:39,5.25,0.0,1,525,бТел
90,09:46:09,5.26,0.009999999999999787,11,5785,бРел
91,09:47:41,5.27,0.019999999999999574,50,26350,бРел
92,09:48:26,5.26,-0.009999999999999787,24,12624,бТел
93,09:49:02,5.26,0.0,10,5260,бТел
94,09:49:15,5.26,0.0,41,21566,бТел
95,09:49:41,5.26,0.0,5,2630,бРел
96,09:50:17,5.25,-0.009999999999999787,28,14700,бТел
97,09:50:29,5.25,0.0,42,22080,бТел
98,09:50:50,5.25,0.0,125,65625,бТел
99,09:51:05,5.24,-0.009999999999999787,26,13624,бТел
100,09:51:32,5.24,0.0,1,524,бТел
101,09:51:47,5.24,0.0,113,59212,бТел
102,09:52:03,5.24,0.0,8,4192,бТел
103,09:52:21,5.24,0.0,1,524,бТел
104,09:52:38,5.25,0.009999999999999787,1,525,бРел
105,09:52:51,5.24,-0.009999999999999787,1,524,бТел
106,09:53:35,5.25,0.009999999999999787,3,1575,бРел
107,09:54:33,5.25,0.0,1,525,бТел
108,09:55:09,5.26,0.009999999999999787,2,1052,бРел
109,09:55:15,5.26,0.0,1,526,бТел
110,09:55:47,5.25,0.0,1,525,бТел
111,09:56:45,5.26,0.009999999999999787,6,3156,бРел
112,09:57:21,5.26,0.0,1,526,бТел
113,09:57:33,5.26,0.0,1,526,бТел
114,09:57:41,5.25,-0.009999999999999787,237,124445,бТел
115,09:57:45,5.25,0.0,2,1050,бРел
116,09:57:51,5.25,0.0,8,4200,бРел
117,09:58:17,5.25,0.0,1,525,бТел
118,09:58:27,5.25,0.0,7,3675,бТел
119,09:58:47,5.25,0.0,1,525,бТел
120,09:59:03,5.25,0.0,20,10500,бТел
121,10:02:03,5.25,0.0,74,38850,бТел
122,10:03:56,5.26,0.009999999999999787,76,39976,бТел
123,10:05:06,5.25,-0.009999999999999787,1,525,бТел
124,10:05:14,5.26,0.009999999999999787,1,526,бРел
125,10:07:55,5.25,-0.009999999999999787,24,12600,бТел
126,10:09:00,5.26,0.009999999999999787,10,5260,бРел
127,10:10:02,5.26,0.0,21,11046,бРел
128,10:11:56,5.26,0.0,1,526,бРел
129,10:12:38,5.26,0.0,59,31034,бРел
130,10:12:43,5.26,0.0,51,26826,бРел
131,10:13:07,5.25,-0.009999999999999787,100,52510,бТел
132,10:13:20,5.24,-0.009999999999999787,100,52407,бТел
133,10:13:38,5.25,0.009999999999999787,58,30450,бТел
134,10:13:50,5.25,0.0,30,15750,бТел
135,10:14:08,5.24,-0.009999999999999787,19,9956,бТел
136,10:14:25,5.25,0.009999999999999787,20,10500,бРел
137,10:19:38,5.25,0.0,20,10500,бРел
138,10:19:49,5.25,0.0,49,25725,бРел
139,10:21:55,5.26,0.009999999999999787,30,15780,бРел
140,10:27:37,5.26,0.0,1,526,бРел
141,10:29:17,5.25,-0.009999999999999787,1,525,бТел
142,10:29:26,5.25,0.0,1,525,бТел
143,10:34:32,5.25,0.0,18,9450,бТел
144,10:36:08,5.25,0.0,11,5775,бТел
145,10:37:08,5.25,0.0,2,1050,бТел
146,10:37:21,5.26,0.009999999999999787,1,526,бРел
147,10:37:38,5.24,-0.019999999999999574,95,49819,бТел
148,10:39:29,5.24,0.0,50,26200,бТел
149,10:40:26,5.26,0.019999999999999574,34,17884,бРел
150,10:40:29,5.26,0.0,12,6312,бРел
151,10:40:35,5.26,0.0,9,4734,бРел
152,10:40:47,5.26,0.0,2,1052,бРел
153,10:40:51,5.26,0.0,31,16306,бРел
154,10:41:15,5.27,0.009999999999999787,40,21080,бРел
155,10:41:32,5.27,0.0,3,1581,бРел
156,10:41:35,5.27,0.0,1,527,бРел
157,10:42:29,5.27,0.0,5,2635,бРел
158,10:43:11,5.27,0.0,7,3689,бРел
159,10:43:20,5.26,-0.009999999999999787,2,1052,бТел
160,10:43:23,5.27,0.009999999999999787,5,2635,бРел
161,10:43:41,5.28,0.010000000000000675,1,528,бРел
162,10:44:02,5.26,-0.020000000000000462,79,41554,бТел
163,10:44:23,5.28,0.020000000000000462,5,2640,бРел
164,10:44:53,5.27,-0.010000000000000675,1,527,жпптел
165,10:45:03,5.25,-0.019999999999999574,1,525,бТел
166,10:52:41,5.28,0.03000000000000025,8,4224,бРел
167,10:53:03,5.27,-0.010000000000000675,87,45849,бТел
168,10:56:42,5.26,-0.009999999999999787,57,30009,бТел
169,10:57:15,5.28,0.020000000000000462,1,528,бРел
170,10:57:48,5.26,-0.020000000000000462,56,29456,бТел
171,10:58:15,5.25,-0.03000000000000025,57,29980,бТел
172,10:58:55,5.28,0.03000000000000025,9,4752,бРел
173,11:00:42,5.29,0.009999999999999787,157,82979,бРел
174,11:00:45,5.29,0.0,3,1587,бРел
175,11:00:48,5.29,0.0,1,529,бРел
176,11:00:55,5.29,0.0,4,2116,бРел
177,11:01:02,5.29,0.0,19,10051,бРел
178,11:01:26,5.3,0.009999999999999787,35,18550,бРел
179,11:01:31,5.3,0.0,71,37630,бРел
180,11:05:07,5.28,-0.019999999999999574,105,55440,бТел
181,11:05:38,5.28,0.0,6,3168,бРел
182,11:05:55,5.28,0.0,51,26928,бРел
183,11:08:43,5.3,0.019999999999999574,1,530,бРел
184,11:12:37,5.29,-0.009999999999999787,1,529,бРел
185,11:17:02,5.29,0.0,3,1587,бРел
186,11:17:07,5.27,-0.020000000000000462,74,38998,бТел
187,11:17:49,5.27,0.0,19,10013,бРел
188,11:18:25,5.26,-0.009999999999999787,12,6312,бТел
189,11:20:08,5.26,0.0,1,526,бТел
190,11:21:02,5.27,0.009999999999999787,1,527,бРел
191,11:21:08,5.27,0.0,41,21607,бРел
192,11:22:21,5.25,-0.019999999999999574,126,66256,бТел
193,11:23:13,5.27,0.019999999999999574,1,527,бРел
194,11:26:45,5.28,0.010000000000000675,1,528,бРел
195,11:28:11,5.28,0.0,1,528,бРел
196,11:29:32,5.26,-0.020000000000000462,8,4213,бТел
197,13:03:19,5.26,0.0,23,12098,бТел
198,13:04:07,5.28,0.020000000000000462,2,1056,бРел
199,13:07:19,5.27,-0.010000000000000675,15,7905,бТел
200,13:09:57,5.27,0.0,6,3162,бРел
201,13:10:01,5.27,0.0,1,527,бРел
202,13:10:20,5.27,0.0,2,1054,бРел
203,13:14:49,5.26,-0.009999999999999787,2,1052,бТел
204,13:15:29,5.26,0.0,100,52600,бТел
205,13:15:53,5.27,0.009999999999999787,13,6851,бРел
206,13:17:34,5.27,0.0,2,1054,бРел
207,13:18:25,5.27,0.0,61,32147,бРел
208,13:18:41,5.27,0.0,15,7905,бРел
209,13:19:32,5.27,0.0,17,8959,бТел
210,13:19:47,5.27,0.0,2,1054,бРел
