,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.15,0.0,278,115370,бРел
1,09:30:05,4.16,0.009999999999999787,190,78949,бРел
2,09:30:09,4.16,0.0,13,5408,бРел
3,09:30:15,4.16,0.0,4,1664,бРел
4,09:30:18,4.16,0.0,3,1247,бРел
5,09:30:29,4.17,0.009999999999999787,58,24136,бРел
6,09:30:35,4.16,-0.009999999999999787,4,1664,бТел
7,09:30:39,4.16,0.0,32,13312,бРел
8,09:30:43,4.16,0.0,37,15392,бРел
9,09:30:48,4.16,0.0,53,22048,бРел
10,09:30:53,4.16,0.0,49,20384,бРел
11,09:31:01,4.16,0.0,144,59945,бТел
12,09:31:05,4.16,0.0,1,416,бТел
13,09:31:11,4.16,0.0,5,2080,бТел
14,09:31:15,4.16,0.0,18,7488,бТел
15,09:31:19,4.16,0.0,2,832,бТел
16,09:31:23,4.17,0.009999999999999787,19,7923,бРел
17,09:31:37,4.16,0.0,50,20800,бТел
18,09:31:41,4.17,0.009999999999999787,75,31275,бРел
19,09:31:49,4.16,-0.009999999999999787,10,4160,бТел
20,09:31:56,4.17,0.009999999999999787,2,834,бРел
21,09:32:00,4.17,0.0,23,9591,бРел
22,09:32:20,4.16,-0.009999999999999787,78,32448,бТел
23,09:32:23,4.16,0.0,19,7904,бРел
24,09:32:40,4.17,0.0,21,8757,бРел
25,09:32:55,4.17,0.0,2,834,бРел
26,09:33:03,4.16,-0.009999999999999787,23,9587,бТел
27,09:33:19,4.16,0.0,19,7904,бРел
28,09:33:24,4.16,0.0,115,47752,бРел
29,09:33:28,4.16,0.0,36,14976,бРел
30,09:33:33,4.16,0.0,56,23296,бРел
31,09:33:41,4.16,0.0,1,416,бРел
32,09:33:43,4.16,0.0,11,4576,бТел
33,09:33:49,4.16,0.0,204,84668,бТел
34,09:33:53,4.16,0.0,2,832,бТел
35,09:34:01,4.16,0.0,38,15808,бРел
36,09:34:15,4.15,-0.009999999999999787,10,4150,бТел
37,09:34:20,4.15,0.0,43,17845,бТел
38,09:34:23,4.15,0.0,34,14143,бТел
39,09:34:41,4.16,0.0,45,18720,бРел
40,09:34:43,4.16,0.0,3,1248,бРел
41,09:34:49,4.16,0.0,201,83616,бРел
42,09:34:55,4.16,0.0,2,832,бТел
43,09:34:59,4.17,0.009999999999999787,1,417,бРел
44,09:35:07,4.16,-0.009999999999999787,25,10400,бТел
45,09:35:23,4.17,0.009999999999999787,319,132484,бРел
46,09:35:28,4.16,-0.009999999999999787,1,416,бТел
47,09:35:37,4.15,-0.009999999999999787,282,117030,бТел
48,09:35:41,4.15,0.0,42,17430,бРел
49,09:35:43,4.14,-0.010000000000000675,8,3312,бТел
50,09:35:49,4.14,-0.010000000000000675,96,39744,жпптел
51,09:35:55,4.16,0.009999999999999787,162,67392,бРел
52,09:35:59,4.16,0.0,353,146848,бРел
53,09:36:05,4.16,0.009999999999999787,5,2080,бТел
54,09:36:12,4.17,0.009999999999999787,14,5838,бРел
55,09:36:21,4.17,0.0,19,7923,бРел
56,09:36:24,4.15,-0.019999999999999574,83,34445,бТел
57,09:36:33,4.16,0.009999999999999787,1,416,бРел
58,09:36:39,4.16,0.0,19,7904,бРел
59,09:36:47,4.15,-0.009999999999999787,100,41500,бТел
60,09:36:53,4.15,0.0,23,9545,бТел
61,09:36:59,4.15,0.0,4,1660,бТел
62,09:37:05,4.15,-0.009999999999999787,1,415,бТел
63,09:37:25,4.16,0.009999999999999787,30,12460,бРел
64,09:37:41,4.16,0.0,19,7904,бРел
65,09:37:48,4.16,0.0,1,416,бРел
66,09:38:00,4.15,-0.009999999999999787,40,16619,бТел
67,09:38:04,4.15,0.0,9,3735,бРел
