,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.64,0.009999999999999787,279,129725,бРел
1,09:30:02,4.65,0.010000000000000675,63,29276,бРел
2,09:30:07,4.63,-0.009999999999999787,86,39847,бТел
3,09:30:17,4.64,0.009999999999999787,1,464,бРел
4,09:30:23,4.64,0.0,1,464,бРел
5,09:30:35,4.64,0.0,10,4640,бРел
6,09:30:40,4.64,0.0,2,928,бРел
7,09:30:52,4.64,0.0,1,464,бРел
8,09:30:58,4.63,-0.009999999999999787,305,141481,бТел
9,09:31:05,4.63,0.0,3,1389,бТел
10,09:31:11,4.64,0.009999999999999787,62,28768,бРел
11,09:31:20,4.64,0.0,12,5568,бРел
12,09:31:28,4.64,0.0,2,928,бРел
13,09:31:39,4.64,0.0,1,464,бРел
14,09:31:52,4.64,0.0,10,4640,бРел
15,09:31:58,4.64,0.0,2,928,бРел
16,09:32:05,4.63,-0.009999999999999787,55,25465,бТел
17,09:32:08,4.64,0.009999999999999787,1,464,бРел
18,09:32:20,4.64,0.0,25,11600,бРел
19,09:32:28,4.64,0.0,56,25949,бРел
20,09:32:32,4.63,-0.009999999999999787,1,583,бТел
21,09:32:37,4.64,0.009999999999999787,28,12992,бРел
22,09:32:46,4.64,0.0,3,1392,бРел
23,09:32:58,4.64,0.009999999999999787,4,1856,бРел
24,09:33:07,4.64,0.0,1,464,бРел
25,09:33:13,4.64,0.0,24,11114,бРел
26,09:33:16,4.64,0.0,12,5594,бРел
27,09:33:21,4.64,0.0,500,232000,бРел
28,09:33:28,4.64,0.0,34,15776,бРел
29,09:33:35,4.64,0.0,6,2784,бРел
30,09:33:40,4.63,-0.009999999999999787,1,463,бТел
31,09:33:43,4.64,0.009999999999999787,5,2320,бРел
32,09:33:50,4.64,0.0,1,464,бРел
33,09:33:58,4.64,0.0,43,19952,бРел
34,09:34:05,4.63,-0.009999999999999787,14,6483,бТел
35,09:34:07,4.64,0.009999999999999787,8,3712,бРел
36,09:34:13,4.64,0.0,24,11136,бРел
37,09:34:19,4.64,0.0,20,9280,бРел
38,09:34:22,4.64,0.0,114,52896,бРел
39,09:34:33,4.64,0.0,709,328976,бРел
40,09:34:37,4.65,0.010000000000000675,28,13010,бРел
41,09:34:46,4.65,0.0,73,33945,бРел
42,09:34:53,4.64,0.0,3,1392,бРел
43,09:34:58,4.64,0.0,7,3248,бРел
44,09:35:10,4.64,0.0,20,9287,бТел
45,09:35:19,4.64,0.0,152,70552,бТел
46,09:35:28,4.65,0.010000000000000675,35,16260,бРел
