,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.7,-0.0600000000000005,30,26100,бРел
1,09:30:01,8.7,0.0,50,43500,бТел
2,09:30:05,8.7,0.0,16,13920,бТел
3,09:30:49,8.69,-0.009999999999999787,1,869,бТел
4,09:31:35,8.69,0.0,8,6952,бТел
5,09:33:17,8.78,0.08999999999999986,2,1756,бТел
6,09:33:29,8.7,-0.08000000000000007,48,41760,бТел
7,09:34:06,8.7,0.0,2,1740,бРел
8,09:34:49,8.7,0.0,72,62640,бТел
9,09:34:54,8.69,-0.009999999999999787,5,4345,бТел
10,09:37:53,8.67,-0.019999999999999574,10,8670,бТел
11,09:38:53,8.68,0.009999999999999787,18,15624,бРел
12,09:39:40,8.69,0.009999999999999787,3,2607,бРел
13,09:39:59,8.69,0.0,10,8690,бТел
14,09:42:34,8.68,-0.009999999999999787,2,1736,бТел
15,09:42:59,8.65,-0.02999999999999936,3,2598,бТел
16,09:43:52,8.6,-0.05000000000000071,3,2580,бТел
17,09:43:58,8.54,-0.0600000000000005,20,17086,бТел
18,09:44:34,8.76,0.22000000000000064,1,876,жпптел
19,09:46:58,8.68,-0.08000000000000007,2,1736,бРел
20,09:50:47,8.56,-0.11999999999999922,14,11996,бТел
21,09:51:07,8.56,0.0,20,17120,бТел
22,09:51:13,8.56,0.0,10,8560,бТел
23,09:52:41,8.56,0.0,38,32528,бТел
24,09:54:41,8.58,0.019999999999999574,8,6864,бРел
25,09:54:59,8.58,0.0,22,18876,бТел
26,09:55:13,8.58,0.0,18,15444,бРел
27,09:56:23,8.66,0.08000000000000007,47,40674,бРел
28,09:57:13,8.66,0.0,3,2598,бТел
29,09:59:41,8.59,-0.07000000000000028,100,85900,бТел
30,10:00:35,8.58,-0.009999999999999787,3,2574,бТел
31,10:01:01,8.66,0.08000000000000007,85,73562,бРел
32,10:07:05,8.59,-0.07000000000000028,23,19757,бТел
33,10:07:19,8.58,-0.009999999999999787,74,63492,бТел
34,10:07:35,8.56,-0.019999999999999574,26,22256,бТел
35,10:08:43,8.54,-0.02000000000000135,51,43574,бТел
36,10:08:59,8.52,-0.019999999999999574,38,32406,бТел
37,10:09:23,8.51,-0.009999999999999787,1,851,бТел
38,10:09:41,8.51,0.0,2,1702,бТел
39,10:10:16,8.73,0.22000000000000064,1,873,бРел
40,10:23:46,8.68,-0.05000000000000071,1,868,бТел
41,10:24:43,8.66,-0.019999999999999574,1,866,бТел
42,10:35:31,8.58,-0.08000000000000007,15,12870,бТел
43,10:40:11,8.59,0.009999999999999787,30,25770,бТел
44,10:41:05,8.64,0.05000000000000071,20,17280,бРел
45,10:44:53,8.6,-0.040000000000000924,10,8600,бРел
46,10:45:25,8.6,0.0,34,29240,бРел
47,11:00:55,8.64,0.040000000000000924,24,20736,бРел
48,11:04:31,8.59,-0.05000000000000071,6,5154,бТел
49,11:10:48,8.64,0.05000000000000071,34,29376,бРел
50,11:11:22,8.6,-0.040000000000000924,1,860,бТел
51,11:16:38,8.62,0.019999999999999574,10,8620,бРел
52,11:17:10,8.62,0.0,24,20688,бРел
53,11:18:10,8.63,0.010000000000001563,10,8630,бРел
54,11:18:16,8.64,0.009999999999999787,14,12096,бРел
55,11:19:27,8.67,0.02999999999999936,1,867,бТел
56,11:21:07,8.68,0.009999999999999787,1,868,бТел
57,11:24:31,8.68,0.0,1,868,бТел
58,11:28:35,8.65,-0.02999999999999936,2,1730,бТел
59,11:28:43,8.65,0.0,5,4325,бТел
60,13:00:04,8.68,0.02999999999999936,2,1736,бРел
61,13:06:20,8.7,0.019999999999999574,10,8700,бРел
62,13:06:58,8.7,0.0,7,6090,бТел
63,13:08:40,8.7,0.0,2,1740,бТел
64,13:12:05,8.68,-0.019999999999999574,19,16494,бТел
65,13:17:59,8.67,-0.009999999999999787,5,4335,бРел
66,13:21:47,8.65,-0.019999999999999574,11,9515,бТел
67,13:25:53,8.6,-0.05000000000000071,44,37857,бТел
68,13:26:14,8.6,0.0,6,5160,бРел
69,13:27:17,8.6,0.0,4,3440,бТел
70,13:29:11,8.6,0.0,6,5160,бРел
71,13:37:08,8.6,0.0,23,19780,бТел
72,13:41:50,8.6,0.0,8,6880,бТел
73,13:45:59,8.59,-0.009999999999999787,140,120260,бТел
74,13:48:35,8.59,0.0,15,12885,бТел
75,13:48:53,8.59,0.0,32,27488,бРел
76,13:53:11,8.59,0.0,18,15462,бТел
77,13:55:23,8.59,0.0,2,1718,бРел
78,13:55:31,8.6,0.009999999999999787,8,6880,бРел
79,14:10:44,8.69,0.08999999999999986,2,1738,бРел
80,14:44:16,8.69,0.0,23,19987,бРел
81,14:44:25,8.69,0.0,12,10428,бТел
82,14:45:38,8.7,0.009999999999999787,30,26100,бРел
83,14:48:23,8.69,-0.009999999999999787,2,1738,бТел
84,14:52:56,8.78,0.08999999999999986,60,52466,бРел
85,14:53:43,8.77,-0.009999999999999787,2,1754,бТел
86,14:53:53,8.77,0.0,1,877,бТел
87,14:54:03,8.77,0.0,6,5262,бТел
88,14:54:10,8.77,0.0,10,8770,бТел
89,14:54:14,8.78,0.009999999999999787,39,34251,бРел
90,14:54:23,8.78,0.0,10,9649,бТел
91,14:56:50,8.77,-0.009999999999999787,20,17540,бРел
