,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.11,0.0,101,92011.0,бРел
1,09:30:00,9.08,-0.02999999999999936,40,36338.0,бТел
2,09:30:03,9.1,0.019999999999999574,304,274965.0,жпптел
3,09:30:06,9.11,0.009999999999999787,19,17302.0,бРел
4,09:30:09,9.1,-0.009999999999999787,5,4550.0,жпптел
5,09:30:15,9.09,-0.009999999999999787,9,8191.0,бТел
6,09:30:18,9.11,0.019999999999999574,11,10021.0,бРел
7,09:30:21,9.11,0.0,25,22763.0,бТел
8,09:30:24,9.16,0.05000000000000071,6,5475.0,бРел
9,09:30:27,9.09,-0.07000000000000028,6,5459.0,бТел
10,09:30:36,9.11,0.019999999999999574,1,911.0,бТел
11,09:30:45,9.11,0.0,21,19217.0,бТел
12,09:30:48,9.15,0.040000000000000924,5,4575.0,жпптел
13,09:30:51,9.15,0.0,8,7300.0,бРел
14,09:31:00,9.15,0.0,6,5490.0,бРел
15,09:31:06,9.16,0.009999999999999787,16,14656.0,бРел
16,09:31:09,9.15,-0.009999999999999787,103,94245.0,бТел
17,09:31:15,9.15,0.0,20,18300.0,бРел
18,09:31:18,9.15,0.0,31,28365.0,бРел
19,09:31:24,9.16,0.009999999999999787,1,916.0,жпптел
20,09:31:33,9.15,-0.009999999999999787,71,65005.0,бТел
21,09:31:42,9.14,-0.009999999999999787,10,9140.0,бРел
22,09:31:45,9.15,0.009999999999999787,4,3660.0,бРел
23,09:31:51,9.15,0.0,28,25620.0,бРел
24,09:31:57,9.15,0.0,25,22875.0,бТел
25,09:32:00,9.16,0.009999999999999787,37,33867.0,бРел
26,09:32:09,9.16,0.0,4,3664.0,бРел
27,09:32:12,9.16,0.0,10,9160.0,бТел
28,09:32:15,9.18,0.019999999999999574,5,4590.0,бРел
29,09:32:24,9.18,0.0,3,2754.0,бРел
30,09:32:27,9.18,0.0,46,42213.0,бРел
31,09:32:30,9.16,-0.019999999999999574,17,15593.0,бТел
32,09:32:45,9.16,0.0,10,9160.0,бРел
33,09:32:51,9.16,0.0,13,11898.0,бРел
34,09:33:06,9.16,0.0,10,9160.0,бРел
35,09:33:15,9.16,0.0,75,68643.0,бРел
36,09:33:21,9.16,0.0,6,5493.0,бРел
37,09:33:24,9.15,-0.009999999999999787,40,36600.0,бТел
38,09:33:27,9.14,-0.009999999999999787,2,1828.0,бТел
39,09:33:30,9.14,0.0,1,914.0,бТел
40,09:33:45,9.11,-0.030000000000001137,98,89294.0,бТел
41,09:33:54,9.14,0.030000000000001137,2,1828.0,бРел
42,09:33:57,9.12,-0.02000000000000135,1,912.0,жпптел
43,09:34:00,9.12,0.0,24,21934.0,бТел
44,09:34:03,9.11,-0.009999999999999787,36,32796.0,бТел
45,09:34:12,9.11,0.0,23,20953.0,бТел
46,09:34:15,9.11,0.0,15,13665.0,бРел
47,09:34:18,9.11,0.0,30,27326.0,бРел
48,09:34:27,9.11,0.0,12,10932.0,бТел
49,09:34:30,9.11,0.0,2,1822.0,бТел
50,09:34:33,9.12,0.009999999999999787,4,3645.0,бРел
51,09:34:39,9.12,0.0,8,7296.0,бРел
52,09:34:45,9.12,0.0,5,4560.0,бРел
53,09:34:48,9.12,0.0,24,21888.0,бРел
54,09:34:51,9.14,0.02000000000000135,33,30124.0,бРел
55,09:34:57,9.12,-0.02000000000000135,14,12768.0,бТел
56,09:35:00,9.12,0.0,10,9120.0,бТел
