,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.5,0.010000000000001563,326,831300,бРел
1,09:30:03,25.53,0.030000000000001137,244,623056,бРел
2,09:30:09,25.49,0.0,14,35686,бРел
3,09:30:15,25.5,0.0,93,236950,бТел
4,09:30:18,25.5,0.0,100,254954,бРел
5,09:30:23,25.53,0.0,114,290785,бРел
6,09:30:29,25.49,-0.010000000000001563,29,73909,бРел
7,09:30:33,25.46,-0.029999999999997584,16,40738,жпптел
8,09:30:39,25.46,0.0,5,12725,бРел
9,09:30:44,25.4,-0.060000000000002274,11,27962,бТел
10,09:30:50,25.38,-0.0400000000000027,113,286882,бТел
11,09:30:53,25.42,0.0400000000000027,4,10168,жпптел
12,09:31:02,25.39,-0.00999999999999801,89,225989,жпптел
13,09:31:05,25.39,0.0,35,88864,бТел
14,09:31:08,25.38,-0.010000000000001563,43,109139,бТел
15,09:31:15,25.4,0.00999999999999801,27,68563,бРел
16,09:31:20,25.4,0.0,49,124430,бРел
17,09:31:23,25.36,-0.03999999999999915,6,15232,бТел
18,09:31:29,25.4,0.03999999999999915,19,48196,бРел
19,09:31:33,25.42,0.020000000000003126,30,76240,бРел
20,09:31:38,25.4,-0.010000000000001563,22,55881,бТел
21,09:31:44,25.37,0.0,15,38055,бРел
22,09:31:49,25.36,-0.010000000000001563,5,12680,бТел
23,09:31:53,25.4,0.0,16,40581,бРел
24,09:31:59,25.37,0.010000000000001563,7,17757,бРел
25,09:32:05,25.36,0.0,33,83689,бТел
26,09:32:09,25.36,0.0,15,38050,бТел
27,09:32:15,25.36,-0.010000000000001563,134,339877,бТел
28,09:32:18,25.36,0.0,1,2536,бРел
29,09:32:23,25.37,0.0,19,48203,бТел
30,09:32:29,25.37,0.0,2,5074,бТел
31,09:32:36,25.37,0.0,39,98956,бТел
32,09:32:38,25.38,0.00999999999999801,3,7613,жпптел
33,09:32:43,25.37,-0.00999999999999801,19,48211,бТел
34,09:32:50,25.39,0.010000000000001563,22,55856,бРел
35,09:32:55,25.39,0.0,23,58397,бРел
36,09:32:59,25.38,-0.010000000000001563,13,32994,бТел
37,09:33:03,25.38,0.0,15,38078,бТел
38,09:33:09,25.39,0.010000000000001563,15,38080,бРел
39,09:33:14,25.37,-0.019999999999999574,67,170051,бТел
