,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.72,-0.010000000000000675,167,128902,бТел
1,09:30:05,7.72,0.0,194,149743,бТел
2,09:30:11,7.72,0.0,53,40913,бРел
3,09:30:15,7.72,0.0,5,3860,бРел
4,09:30:20,7.72,0.0,43,33188,бРел
5,09:30:26,7.72,0.0,31,23916,бРел
6,09:30:32,7.72,0.0,24,18509,бРел
7,09:30:35,7.72,0.0,6,4632,бРел
8,09:30:41,7.72,0.0,68,52448,бРел
9,09:30:45,7.73,0.010000000000000675,54,41696,бРел
10,09:30:50,7.74,0.009999999999999787,40,30905,бРел
11,09:30:56,7.74,0.0,4,3096,бРел
12,09:31:02,7.74,0.020000000000000462,1,774,бТел
13,09:31:05,7.77,0.02999999999999936,54,41940,бРел
14,09:31:11,7.73,-0.019999999999999574,162,125437,бТел
15,09:31:15,7.76,0.02999999999999936,79,61304,бРел
16,09:31:20,7.75,-0.009999999999999787,71,55091,бТел
17,09:31:26,7.76,-0.009999999999999787,12,9312,бРел
18,09:31:32,7.76,0.0,14,10864,бТел
19,09:31:35,7.76,0.0,26,20176,бРел
20,09:31:41,7.77,0.009999999999999787,55,42731,бРел
21,09:31:45,7.77,0.0,2,1554,бТел
22,09:31:51,7.77,0.0,31,24090,бТел
23,09:31:59,7.79,0.009999999999999787,4,3116,бРел
24,09:32:02,7.78,-0.009999999999999787,55,42790,бТел
25,09:32:05,7.78,0.0,64,49792,бТел
26,09:32:11,7.79,0.0,51,39729,бТел
27,09:32:15,7.78,-0.009999999999999787,24,18695,бТел
28,09:32:21,7.79,0.0,32,24928,бТел
29,09:32:26,7.79,0.0,42,32712,бРел
30,09:32:32,7.78,0.0,83,64583,бТел
31,09:32:35,7.78,0.0,80,62245,бТел
32,09:32:41,7.77,-0.010000000000000675,4,3108,бТел
33,09:32:45,7.78,0.010000000000000675,18,14004,бРел
34,09:32:50,7.77,0.0,14,10886,бТел
35,09:32:56,7.78,0.010000000000000675,75,58350,бРел
36,09:33:02,7.77,0.0,96,74602,бТел
37,09:33:05,7.78,0.010000000000000675,9,7002,бРел
38,09:33:11,7.77,0.0,22,17113,бТел
39,09:33:15,7.77,0.0,37,28749,бТел
40,09:33:20,7.78,0.010000000000000675,26,20205,бРел
41,09:33:26,7.77,-0.010000000000000675,18,13986,бТел
42,09:33:32,7.76,-0.009999999999999787,130,100880,бТел
43,09:33:35,7.77,0.009999999999999787,13,10101,бРел
44,09:33:41,7.76,0.0,8,6208,бРел
45,09:33:45,7.76,0.0,2,1552,бРел
46,09:33:50,7.75,-0.009999999999999787,13,10085,бТел
47,09:33:59,7.76,0.009999999999999787,6,4653,бРел
48,09:34:02,7.75,-0.009999999999999787,1,775,бТел
49,09:34:05,7.75,0.0,9,6978,бТел
50,09:34:11,7.76,0.0,359,278271,бРел
51,09:34:15,7.75,-0.009999999999999787,151,117111,бТел
52,09:34:23,7.76,0.0,64,49664,бТел
53,09:34:26,7.76,0.0,41,31816,бТел
54,09:34:32,7.76,0.0,1,776,бРел
55,09:34:38,7.76,0.0,13,10088,бРел
56,09:34:45,7.75,-0.009999999999999787,100,77500,бТел
57,09:34:51,7.76,0.009999999999999787,6,4656,бРел
58,09:34:56,7.75,-0.009999999999999787,263,203825,бТел
59,09:35:02,7.74,-0.009999999999999787,1,774,бТел
60,09:35:05,7.75,0.009999999999999787,28,21700,бРел
61,09:35:11,7.75,0.0,4,3100,бРел
62,09:35:15,7.75,0.0,114,88340,бРел
63,09:35:20,7.75,0.0,8,6200,бРел
64,09:35:26,7.75,0.009999999999999787,474,367285,бРел
65,09:35:45,7.75,0.0,82,63550,бТел
66,09:35:53,7.75,0.0,11,8525,бТел
67,09:35:59,7.75,0.0,21,16287,бТел
68,09:36:02,7.75,0.0,2,1551,бТел
69,09:36:05,7.75,0.0,117,90776,бТел
70,09:36:17,7.75,0.0,203,157325,бТел
71,09:36:20,7.75,0.0,25,19530,бТел
72,09:36:26,7.75,0.0,81,62775,бТел
73,09:36:35,7.75,0.0,220,171120,бТел
74,09:36:45,7.75,0.0,1,775,бРел
75,09:36:50,7.76,0.009999999999999787,100,77538,бРел
76,09:36:56,7.75,-0.009999999999999787,4,3100,жпптел
77,09:37:02,7.74,-0.009999999999999787,4,3099,бТел
78,09:37:05,7.75,0.009999999999999787,1,775,бРел
79,09:37:11,7.74,0.0,2,1548,бТел
80,09:37:21,7.74,0.0,5,3870,бТел
81,09:37:26,7.74,0.0,214,165637,бТел
82,09:37:32,7.74,0.0,5,3870,бРел
83,09:37:35,7.74,0.0,70,54111,бРел
84,09:37:41,7.74,0.0,28,21672,бРел
85,09:37:45,7.74,0.0,2,1547,бРел
86,09:37:50,7.73,-0.009999999999999787,150,115950,бТел
87,09:37:56,7.73,0.0,3,2319,бТел
88,09:38:02,7.73,0.0,1,773,бТел
89,09:38:05,7.74,0.009999999999999787,2,1548,бРел
90,09:38:15,7.73,0.0,4,3092,бТел
91,09:38:20,7.73,0.0,9,6957,бТел
92,09:38:26,7.74,0.0,167,129200,бРел
93,09:38:32,7.74,0.0,72,55662,бРел
94,09:38:35,7.74,0.0,43,33282,бРел
95,09:38:41,7.74,0.0,5,3870,бРел
96,09:38:45,7.74,0.0,72,55728,бРел
97,09:38:50,7.74,0.009999999999999787,33,25533,бРел
98,09:38:56,7.74,0.0,2,1548,бРел
99,09:39:03,7.73,0.0,2,1547,бТел
100,09:39:15,7.75,0.019999999999999574,101,78185,бРел
101,09:39:39,7.74,0.009999999999999787,12,9292,бТел
102,09:39:41,7.74,0.0,77,59649,бТел
103,09:39:45,7.74,0.0,18,13932,бТел
104,09:39:50,7.74,0.0,40,30960,бТел
105,09:39:56,7.74,0.0,21,16254,бТел
106,09:40:02,7.74,0.0,12,9288,бТел
107,09:40:05,7.75,0.009999999999999787,101,78275,бРел
108,09:40:11,7.76,0.019999999999999574,48,37248,бРел
109,09:40:15,7.76,0.0,2,1552,бРел
110,09:40:20,7.76,0.0,0,620,бРел
111,09:40:29,7.76,-0.009999999999999787,23,18004,бТел
112,09:40:51,7.75,-0.009999999999999787,57,44175,бТел
113,09:40:59,7.74,-0.009999999999999787,35,27120,бТел
114,09:41:03,7.76,0.019999999999999574,177,137203,бРел
115,09:41:05,7.74,-0.019999999999999574,21,16269,бТел
116,09:41:11,7.75,0.009999999999999787,13,10063,бРел
117,09:41:15,7.75,0.0,1,775,бРел
118,09:41:23,7.75,0.0,1,775,бТел
119,09:41:26,7.75,0.0,11,8525,бТел
120,09:41:35,7.75,0.0,82,63550,бТел
121,09:41:50,7.77,0.009999999999999787,5,3885,бРел
122,09:41:59,7.77,0.0,180,139839,бРел
123,09:42:02,7.76,-0.009999999999999787,10,7765,бТел
124,09:42:05,7.77,0.009999999999999787,27,20968,бРел
125,09:42:17,7.77,0.0,17,13205,бРел
126,09:42:32,7.78,0.010000000000000675,246,191388,бРел
127,09:42:35,7.78,0.0,23,17894,бТел
128,09:42:41,7.79,0.009999999999999787,10,7790,бРел
129,09:42:45,7.79,0.0,71,55309,бРел
130,09:42:51,7.78,-0.009999999999999787,75,58350,бТел
131,09:42:59,7.79,0.009999999999999787,101,78679,бРел
132,09:43:03,7.78,-0.009999999999999787,22,17116,бТел
133,09:43:05,7.79,0.009999999999999787,26,20254,бРел
134,09:43:11,7.79,0.0,20,15580,бРел
135,09:43:15,7.78,-0.009999999999999787,30,23340,бТел
136,09:43:20,7.79,0.009999999999999787,99,77121,бРел
137,09:43:26,7.8,0.0,111,86580,бРел
138,09:43:39,7.79,-0.009999999999999787,1,779,бТел
139,09:43:41,7.78,-0.009999999999999787,6,4668,бТел
140,09:43:45,7.79,0.009999999999999787,28,21812,бРел
141,09:43:51,7.79,0.0,2,1558,бТел
142,09:43:56,7.79,0.0,107,83453,жпптел
143,09:44:02,7.78,0.0,9,7158,бРел
144,09:44:05,7.78,0.0,21,16338,бТел
145,09:44:11,7.78,0.0,60,47302,бТел
146,09:44:15,7.77,-0.010000000000000675,26,20207,бТел
147,09:44:21,7.77,0.0,4,3108,бТел
148,09:44:26,7.77,-0.010000000000000675,20,15559,бТел
149,09:44:32,7.78,0.010000000000000675,15,11670,бРел
150,09:44:35,7.78,0.0,8,6224,бРел
151,09:44:47,7.77,-0.010000000000000675,154,119658,бТел
152,09:44:50,7.77,0.0,7,5439,бРел
153,09:45:02,7.76,-0.03000000000000025,66,51222,бТел
154,09:45:05,7.79,0.03000000000000025,53,41233,бРел
155,09:45:11,7.77,0.0,1,777,жпптел
156,09:45:15,7.76,-0.009999999999999787,31,24059,бТел
157,09:45:20,7.77,-0.010000000000000675,9,6986,бРел
158,09:45:29,7.77,0.0,20,15540,бТел
159,09:45:35,7.77,0.0,14,10888,бТел
160,09:45:50,7.77,0.0,12,9324,бРел
161,09:45:56,7.75,-0.03000000000000025,475,368701,бТел
162,09:46:02,7.77,0.019999999999999574,3,2331,бТел
163,09:46:09,7.77,0.0,47,36519,бТел
164,09:46:15,7.77,0.0,7,5439,бТел
165,09:46:23,7.76,-0.009999999999999787,12,9312,бТел
166,09:46:26,7.76,0.0,5,3880,бРел
167,09:46:35,7.76,0.0,6,4661,бТел
168,09:46:45,7.76,0.0,59,45784,бТел
169,09:46:50,7.76,0.0,40,31040,бРел
170,09:46:56,7.77,0.0,1,777,бРел
171,09:47:02,7.76,-0.009999999999999787,1,776,бТел
172,09:47:05,7.76,0.0,23,17848,бТел
173,09:47:11,7.76,0.0,10,7754,бРел
174,09:47:15,7.76,0.0,18,13968,бРел
175,09:47:26,7.76,0.0,19,14744,бТел
176,09:47:32,7.76,0.009999999999999787,5,3880,бРел
177,09:47:35,7.75,-0.009999999999999787,160,124000,бТел
178,09:47:45,7.75,0.0,59,45734,бТел
179,09:47:50,7.76,0.009999999999999787,31,24056,бРел
180,09:47:56,7.77,0.019999999999999574,105,81577,бРел
181,09:48:02,7.74,-0.02999999999999936,27,20926,бТел
182,09:48:05,7.75,0.009999999999999787,1,775,бРел
183,09:48:11,7.76,0.019999999999999574,39,30236,бРел
184,09:48:15,7.76,0.0,8,6208,бТел
185,09:48:20,7.74,-0.019999999999999574,138,106849,бТел
186,09:48:26,7.75,0.009999999999999787,2,1550,бТел
187,09:48:32,7.75,0.0,19,14725,бТел
188,09:48:39,7.75,0.0,4,3100,бТел
189,09:48:47,7.76,0.009999999999999787,56,43420,бРел
