,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,-0.0600000000000005,1625,1408875.0,бТел
1,09:30:03,8.67,0.0,115,99703.0,бТел
2,09:30:09,8.66,-0.009999999999999787,1083,938392.0,бТел
3,09:30:12,8.66,0.0,122,105652.0,бТел
4,09:30:18,8.66,0.0,160,138598.0,бТел
5,09:30:21,8.66,0.0,66,57172.0,бТел
6,09:30:24,8.67,0.009999999999999787,24,20790.0,бРел
7,09:30:27,8.67,0.0,53,45915.0,бРел
8,09:30:33,8.66,-0.009999999999999787,319,276262.0,бТел
9,09:30:36,8.66,0.0,398,345022.0,бТел
10,09:30:39,8.67,0.009999999999999787,146,126518.0,бРел
11,09:30:42,8.66,-0.009999999999999787,35,30306.0,жпптел
12,09:30:45,8.66,0.0,231,200148.0,бТел
13,09:30:48,8.67,0.009999999999999787,43,37257.0,бРел
14,09:30:51,8.66,-0.009999999999999787,544,470715.0,бТел
15,09:30:54,8.67,0.009999999999999787,439,379891.0,бРел
16,09:30:57,8.67,0.0,103,89240.0,бТел
17,09:31:03,8.67,0.0,24,20817.0,бТел
18,09:31:06,8.67,0.0,57,49419.0,бТел
19,09:31:09,8.67,0.0,149,129174.0,бРел
20,09:31:12,8.66,-0.009999999999999787,51,44166.0,бТел
21,09:31:15,8.66,0.0,71,61547.0,бТел
22,09:31:18,8.67,0.009999999999999787,430,372798.0,бРел
23,09:31:27,8.67,0.0,285,246845.0,бРел
24,09:31:30,8.66,-0.009999999999999787,654,566354.0,бТел
25,09:31:33,8.66,0.0,48,41568.0,бРел
26,09:31:36,8.66,0.0,300,259800.0,бРел
27,09:31:39,8.66,0.0,312,270069.0,бРел
28,09:31:42,8.66,0.0,387,334890.0,бРел
29,09:31:45,8.66,0.0,86,74475.0,бРел
30,09:31:48,8.66,0.0,100,86600.0,бРел
31,09:31:51,8.65,-0.009999999999999787,134,115964.0,бТел
32,09:31:54,8.66,0.009999999999999787,362,314191.78000000026,бРел
33,09:31:57,8.66,0.0,39,33774.0,бТел
34,09:32:00,8.65,-0.009999999999999787,922,798123.169999999,бТел
35,09:32:03,8.65,0.0,51,44190.0,бТел
36,09:32:06,8.66,0.009999999999999787,63,54558.0,бРел
37,09:32:09,8.66,0.0,26,22516.0,бРел
38,09:32:12,8.66,0.0,33,28559.0,бРел
39,09:32:15,8.66,0.0,179,154912.0,бРел
40,09:32:21,8.66,0.0,66,57162.0,бТел
41,09:32:24,8.66,0.0,161,139426.0,бТел
42,09:32:27,8.66,0.0,64,55424.0,бРел
43,09:32:30,8.67,0.009999999999999787,31,26864.0,бРел
44,09:32:33,8.66,-0.009999999999999787,54,46769.0,бТел
45,09:32:36,8.66,0.0,35,30319.0,бТел
46,09:32:39,8.66,0.0,19,16466.0,бТел
47,09:32:42,8.67,0.009999999999999787,850,736186.0,бРел
48,09:32:45,8.66,-0.009999999999999787,342,296314.0,бТел
49,09:32:48,8.67,0.009999999999999787,325,281775.0,бРел
50,09:32:51,8.67,0.0,98,84966.0,бТел
51,09:32:54,8.67,0.0,60,52020.0,бТел
52,09:32:57,8.67,0.0,98,84966.0,бТел
53,09:33:03,8.67,0.0,41,35557.0,бТел
54,09:33:06,8.67,0.0,277,240159.0,бТел
55,09:33:09,8.67,0.0,38,32946.0,бРел
56,09:33:12,8.66,-0.009999999999999787,37,32056.0,бТел
57,09:33:15,8.67,0.009999999999999787,75,65025.0,бРел
58,09:33:18,8.67,0.0,418,362031.0,бРел
59,09:33:21,8.67,0.0,63,54611.0,бРел
60,09:33:24,8.67,0.0,158,136834.0,бРел
61,09:33:27,8.67,0.0,104,90168.0,бРел
62,09:33:30,8.66,-0.009999999999999787,973,842633.0,бТел
63,09:33:33,8.66,0.0,87,75324.0,бТел
64,09:33:36,8.66,0.0,77,66682.0,бРел
65,09:33:39,8.66,0.0,362,313492.0,бРел
66,09:33:42,8.66,0.0,272,235335.0,бРел
67,09:33:45,8.66,0.0,31,26845.0,бРел
68,09:33:51,8.66,0.0,188,162807.0,бРел
69,09:33:54,8.65,-0.009999999999999787,177,153278.0,бТел
70,09:33:57,8.65,0.0,61,52809.0,бТел
71,09:34:00,8.65,0.0,73,63163.0,бТел
72,09:34:03,8.66,0.009999999999999787,120,103869.0,бРел
73,09:34:06,8.66,0.0,391,338573.0,бРел
74,09:34:09,8.65,-0.009999999999999787,27,23355.0,бТел
75,09:34:12,8.65,0.0,163,140995.0,бТел
76,09:34:15,8.66,0.009999999999999787,13,11252.0,бРел
77,09:34:18,8.65,-0.009999999999999787,44,38060.0,бТел
78,09:34:21,8.65,0.0,100,86500.0,бТел
79,09:34:24,8.65,0.0,42,36350.0,бТел
80,09:34:27,8.65,0.0,63,54525.0,бТел
81,09:34:30,8.66,0.009999999999999787,663,573551.0,бРел
82,09:34:33,8.66,0.0,30,25980.0,бРел
83,09:34:39,8.65,-0.009999999999999787,451,390115.0,бТел
84,09:34:42,8.66,0.009999999999999787,5,4330.0,бРел
85,09:34:45,8.66,0.0,293,253728.0,бРел
86,09:34:51,8.66,0.0,68,58888.0,бТел
87,09:34:54,8.66,0.0,55,47635.0,бТел
88,09:34:57,8.66,0.0,15,12990.0,бТел
89,09:35:00,8.66,0.0,66,57167.0,бТел
90,09:35:06,8.67,0.009999999999999787,16,13872.0,бРел
91,09:35:09,8.66,-0.009999999999999787,79,68491.0,бТел
92,09:35:12,8.66,0.0,1,866.0,бТел
93,09:35:18,8.67,0.009999999999999787,138,119515.0,бРел
94,09:35:24,8.66,-0.009999999999999787,10,8660.0,бТел
95,09:35:27,8.67,0.009999999999999787,48,41575.0,бРел
96,09:35:30,8.67,0.0,38,32946.0,бРел
97,09:35:33,8.66,-0.009999999999999787,2,1732.0,бТел
98,09:35:36,8.67,0.009999999999999787,59,51129.0,бРел
99,09:35:39,8.66,-0.009999999999999787,206,178426.0,бТел
100,09:35:48,8.67,0.009999999999999787,30,25990.0,бРел
101,09:35:51,8.66,-0.009999999999999787,9,7796.0,бТел
102,09:35:54,8.67,0.009999999999999787,34,29478.0,бРел
103,09:35:57,8.67,0.0,167,144774.0,бРел
104,09:36:00,8.67,0.0,54,46815.0,бРел
105,09:36:03,8.67,0.0,24,20808.0,бРел
106,09:36:06,8.67,0.0,234,202866.0,бРел
107,09:36:12,8.67,0.0,318,275706.0,бРел
108,09:36:18,8.7,0.02999999999999936,1005,873924.0,бРел
109,09:36:21,8.71,0.010000000000001563,70,61000.0,жпптел
110,09:36:24,8.72,0.009999999999999787,380,331690.0,жпптел
111,09:36:27,8.73,0.009999999999999787,31,27063.0,бРел
