,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.92,-0.15000000000000036,333,297036.0,бРел
1,09:30:00,8.93,0.009999999999999787,5,4465.0,бРел
2,09:30:03,8.92,-0.009999999999999787,321,286127.0,жпптел
3,09:30:06,8.91,-0.009999999999999787,67,59769.0,бТел
4,09:30:09,8.91,0.0,48,42834.0,бТел
5,09:30:12,8.91,0.0,10,8910.0,бТел
6,09:30:15,8.91,0.0,69,61519.0,бТел
7,09:30:27,8.92,0.009999999999999787,10,8920.0,бРел
8,09:30:36,8.91,-0.009999999999999787,37,32986.0,бТел
9,09:30:39,8.92,0.009999999999999787,38,33891.0,бРел
10,09:30:42,8.91,-0.009999999999999787,28,24949.0,бТел
11,09:30:45,8.92,0.009999999999999787,5,4460.0,жпптел
12,09:30:51,8.93,0.009999999999999787,5,4465.0,бТел
13,09:30:54,8.93,0.0,10,8930.0,бРел
14,09:30:57,8.91,-0.019999999999999574,47,41913.0,бТел
15,09:31:00,8.93,0.019999999999999574,41,36591.0,бРел
16,09:31:03,8.92,-0.009999999999999787,29,25871.0,бТел
17,09:31:06,8.93,0.009999999999999787,12,10709.0,жпптел
18,09:31:09,8.92,-0.009999999999999787,27,24090.0,бТел
19,09:31:12,8.92,0.0,111,99214.0,бТел
20,09:31:15,8.92,0.0,1,892.0,бТел
21,09:31:18,8.94,0.019999999999999574,6,5362.0,бРел
22,09:31:24,8.92,-0.019999999999999574,38,33924.0,бТел
23,09:31:27,8.93,0.009999999999999787,20,17857.0,бРел
24,09:31:30,8.93,0.0,8,7144.0,бТел
25,09:31:33,8.94,0.009999999999999787,19,16962.0,бРел
26,09:31:36,8.94,0.0,36,32184.0,бТел
27,09:31:39,8.94,0.0,34,30390.0,бРел
28,09:31:42,8.94,0.0,221,197378.0,бРел
29,09:31:45,8.92,-0.019999999999999574,1,892.0,бТел
30,09:31:48,8.92,0.0,1,892.0,бТел
31,09:31:51,8.92,0.0,1,892.0,бТел
32,09:31:54,8.94,0.019999999999999574,20,17880.0,бРел
33,09:31:57,8.93,-0.009999999999999787,1,893.0,бТел
34,09:32:00,8.93,0.0,1,893.0,бТел
35,09:32:03,8.93,0.0,1,893.0,бТел
36,09:32:06,8.93,0.0,18,16074.0,бТел
