,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,-0.08999999999999986,1393,1763538.0,бРел
1,09:30:03,12.62,-0.040000000000000924,1032,1302230.0,бТел
2,09:30:06,12.61,-0.009999999999999787,90,113876.97999999998,бТел
3,09:30:09,12.65,0.040000000000000924,32,40472.0,бРел
4,09:30:12,12.61,-0.040000000000000924,87,109902.0,бТел
5,09:30:15,12.65,0.040000000000000924,6,7578.0,бРел
6,09:30:18,12.65,0.0,45,56769.0,бРел
7,09:30:21,12.61,-0.040000000000000924,18,22706.0,бТел
8,09:30:27,12.62,0.009999999999999787,68,85826.0,бТел
9,09:30:30,12.62,0.0,55,69410.0,бРел
10,09:30:33,12.62,0.0,61,76990.0,бТел
11,09:30:36,12.64,0.02000000000000135,61,77967.87999999989,бРел
12,09:30:39,12.62,-0.02000000000000135,66,83294.0,бТел
13,09:30:42,12.63,0.010000000000001563,78,98515.0,бТел
14,09:30:45,12.62,-0.010000000000001563,61,77341.12000000011,бТел
15,09:30:48,12.62,0.0,28,36269.87999999989,бРел
16,09:30:51,12.62,0.0,116,146431.26000000024,бТел
17,09:30:54,12.61,-0.009999999999999787,97,122374.0,бТел
18,09:30:57,12.62,0.009999999999999787,81,102162.0,бРел
19,09:31:00,12.63,0.010000000000001563,7,8840.0,бРел
20,09:31:03,12.6,-0.030000000000001137,231,291288.0800000001,бТел
21,09:31:06,12.6,0.0,77,97129.0,бТел
22,09:31:09,12.62,0.019999999999999574,32,40334.0,бРел
23,09:31:12,12.62,0.0,15,18931.0,бТел
24,09:31:15,12.61,-0.009999999999999787,57,71941.0,бТел
25,09:31:21,12.62,0.009999999999999787,23,29020.0,бРел
26,09:31:24,12.61,-0.009999999999999787,35,44149.0,бТел
27,09:31:27,12.62,0.009999999999999787,83,104746.0,бРел
28,09:31:30,12.62,0.0,159,200649.0,бТел
29,09:31:33,12.63,0.010000000000001563,14,17673.0,бРел
30,09:31:36,12.64,0.009999999999999787,80,101042.0,бРел
31,09:31:39,12.64,0.0,283,357508.0,бРел
32,09:31:42,12.65,0.009999999999999787,8,10106.0,бРел
33,09:31:45,12.64,-0.009999999999999787,18,22752.0,бТел
34,09:31:48,12.65,0.009999999999999787,210,265584.0,бРел
