,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,0.019999999999999574,135,127170.0,бРел
1,09:30:03,9.4,-0.019999999999999574,102,96002.0,бТел
2,09:30:06,9.39,-0.009999999999999787,6,5634.0,жпптел
3,09:30:09,9.38,-0.009999999999999787,16,15013.0,бТел
4,09:30:12,9.39,0.009999999999999787,2,1877.0,бРел
5,09:30:15,9.39,0.0,1,939.0,бРел
6,09:30:18,9.39,0.0,1,939.0,бРел
7,09:30:39,9.39,0.0,10,9390.0,бРел
8,09:30:45,9.38,-0.009999999999999787,115,107870.0,бТел
9,09:30:48,9.37,-0.010000000000001563,23,21551.0,бТел
10,09:30:51,9.38,0.010000000000001563,10,9380.0,бРел
11,09:31:00,9.37,-0.010000000000001563,10,9370.0,бТел
12,09:31:06,9.37,0.0,14,13118.0,бТел
13,09:31:09,9.36,-0.009999999999999787,74,69288.0,бТел
14,09:31:12,9.3,-0.05999999999999872,501,466570.0,бТел
15,09:31:21,9.32,0.019999999999999574,5,4676.0,бТел
16,09:31:30,9.32,0.0,23,21436.0,бТел
17,09:31:51,9.34,0.019999999999999574,30,28020.0,бРел
18,09:31:54,9.33,-0.009999999999999787,24,22395.0,бТел
19,09:31:57,9.33,0.0,3,2803.0,бТел
20,09:32:00,9.35,0.019999999999999574,33,30855.0,бРел
21,09:32:03,9.35,0.0,1,935.0,бТел
22,09:32:06,9.35,0.0,6,5610.0,бТел
23,09:32:09,9.35,0.0,9,8416.0,бТел
24,09:32:21,9.34,-0.009999999999999787,41,38295.0,бТел
25,09:32:27,9.34,0.0,87,81341.0,бТел
26,09:32:36,9.34,0.0,1,934.0,бТел
27,09:32:42,9.34,0.0,8,7472.0,бТел
28,09:32:48,9.34,0.0,4,3736.0,бТел
29,09:32:51,9.34,0.0,16,14944.0,бРел
30,09:32:54,9.34,0.0,3,2802.0,бРел
31,09:33:09,9.34,0.0,22,20548.0,бРел
32,09:33:12,9.34,0.0,14,13076.0,бРел
33,09:33:15,9.34,0.0,3,2802.0,бРел
34,09:33:18,9.34,0.0,15,14010.0,бРел
35,09:33:24,9.3,-0.03999999999999915,505,470493.0,бТел
36,09:33:27,9.32,0.019999999999999574,35,32624.0,бТел
37,09:33:30,9.31,-0.009999999999999787,2,1862.0,жпптел
38,09:33:33,9.32,0.009999999999999787,16,14912.0,бРел
39,09:33:36,9.33,0.009999999999999787,1,933.0,бРел
40,09:33:39,9.33,0.0,10,9330.0,бРел
41,09:33:42,9.32,-0.009999999999999787,26,24254.0,бТел
42,09:33:45,9.32,0.0,7,6524.0,бРел
43,09:33:51,9.31,-0.009999999999999787,22,20482.0,бТел
44,09:33:54,9.32,0.009999999999999787,5,4660.0,бРел
45,09:34:00,9.31,-0.009999999999999787,3,2793.0,бТел
46,09:34:06,9.31,0.0,7,6517.0,бТел
47,09:34:09,9.31,0.0,32,29802.0,бТел
48,09:34:12,9.32,0.009999999999999787,3,2796.0,бРел
49,09:34:18,9.32,0.0,55,51260.0,бРел
50,09:34:21,9.32,0.0,14,13061.0,жпптел
51,09:34:24,9.31,-0.009999999999999787,10,9319.0,бТел
52,09:34:27,9.33,0.019999999999999574,1,933.0,бРел
53,09:34:36,9.33,0.0,12,11195.0,бРел
54,09:34:39,9.33,0.0,24,22392.0,бРел
55,09:34:48,9.34,0.009999999999999787,11,10264.0,бРел
56,09:35:06,9.33,-0.009999999999999787,36,33592.0,бТел
57,09:35:15,9.33,0.0,1,933.0,бРел
58,09:35:21,9.33,0.0,5,4665.0,бРел
59,09:35:27,9.32,-0.009999999999999787,5,4660.0,бТел
60,09:35:30,9.33,0.009999999999999787,27,25169.0,бРел
61,09:35:39,9.3,-0.02999999999999936,600,558342.0,бТел
62,09:35:42,9.33,0.02999999999999936,46,42867.0,бРел
63,09:35:45,9.33,0.0,8,7464.0,бТел
64,09:35:48,9.33,0.0,65,60645.0,бТел
65,09:36:03,9.32,-0.009999999999999787,3,2796.0,бРел
66,09:36:12,9.32,0.0,12,11184.0,бРел
67,09:36:15,9.31,-0.009999999999999787,1,931.0,бТел
68,09:36:18,9.31,0.0,4,3724.0,бТел
69,09:36:24,9.31,0.0,6,5586.0,бТел
70,09:36:33,9.3,-0.009999999999999787,4,3720.0,бТел
71,09:36:45,9.31,0.009999999999999787,9,8379.0,бРел
72,09:36:51,9.3,-0.009999999999999787,324,301347.0,бТел
73,09:36:54,9.31,0.009999999999999787,22,20470.0,жпптел
74,09:36:57,9.3,-0.009999999999999787,98,91140.0,бТел
75,09:37:00,9.29,-0.010000000000001563,25,23229.0,бТел
76,09:37:03,9.29,0.0,73,67817.0,бТел
77,09:37:06,9.29,0.0,20,18580.0,бТел
78,09:37:09,9.29,0.0,16,14864.0,бТел
79,09:37:12,9.29,0.0,1,929.0,бРел
80,09:37:15,9.29,0.0,51,47329.0,бРел
81,09:37:18,9.29,0.0,213,197664.0,бРел
82,09:37:21,9.28,-0.009999999999999787,2,1856.0,жпптел
83,09:37:24,9.28,0.0,2,1856.0,бРел
84,09:37:27,9.27,-0.009999999999999787,25,23180.0,бТел
85,09:37:30,9.28,0.009999999999999787,5,4640.0,бРел
86,09:37:33,9.28,0.0,58,53823.0,бРел
87,09:37:36,9.28,0.0,19,17633.0,жпптел
88,09:37:48,9.28,0.0,56,52002.0,бТел
89,09:37:51,9.29,0.009999999999999787,2,1858.0,жпптел
90,09:37:57,9.29,0.0,1,929.0,бТел
91,09:38:03,9.29,0.0,2,1858.0,бТел
92,09:38:06,9.29,0.0,30,27882.0,бТел
93,09:38:09,9.3,0.010000000000001563,47,43668.0,бРел
94,09:38:15,9.3,0.0,165,153430.0,бРел
95,09:38:18,9.29,-0.010000000000001563,18,16739.0,бТел
96,09:38:21,9.3,0.010000000000001563,506,470580.0,бРел
97,09:38:24,9.3,0.0,164,152520.0,бРел
98,09:38:27,9.32,0.019999999999999574,11,10252.0,бРел
99,09:38:30,9.34,0.019999999999999574,1,934.0,бРел
100,09:38:33,9.35,0.009999999999999787,9,8412.0,бРел
101,09:38:51,9.33,-0.019999999999999574,8,7464.0,жпптел
102,09:38:57,9.34,0.009999999999999787,1,934.0,бРел
103,09:39:00,9.33,-0.009999999999999787,1,933.0,жпптел
104,09:39:03,9.32,-0.009999999999999787,2,1864.0,бТел
105,09:39:18,9.31,-0.009999999999999787,1,931.0,бТел
106,09:39:24,9.31,0.0,22,20488.0,бТел
107,09:39:27,9.3,-0.009999999999999787,26,24205.0,бТел
108,09:39:30,9.3,0.0,12,11160.0,бТел
109,09:39:33,9.3,0.0,102,94860.0,бТел
110,09:39:39,9.3,0.0,5,4650.0,бТел
111,09:39:42,9.3,0.0,109,101370.0,бТел
112,09:39:45,9.29,-0.010000000000001563,1,929.0,бТел
113,09:39:48,9.29,0.0,1,929.0,бТел
114,09:40:03,9.27,-0.019999999999999574,602,558307.0,бТел
115,09:40:09,9.29,0.019999999999999574,7,6508.0,бТел
116,09:40:12,9.28,-0.009999999999999787,6,5568.0,бТел
117,09:40:15,9.28,0.0,7,6496.0,бРел
118,09:40:18,9.27,-0.009999999999999787,2,1854.0,бТел
119,09:40:24,9.28,0.009999999999999787,11,10208.0,бРел
120,09:40:27,9.28,0.0,4,3712.0,бРел
121,09:40:33,9.28,0.0,1,928.0,бТел
122,09:40:39,9.3,0.02000000000000135,5,4650.0,бРел
123,09:40:42,9.3,0.0,10,9300.0,бРел
124,09:40:48,9.28,-0.02000000000000135,2,1856.0,бТел
125,09:40:54,9.29,0.009999999999999787,10,9290.0,бТел
126,09:40:57,9.29,0.0,5,4645.0,бТел
127,09:41:03,9.29,0.0,3,2787.0,бТел
128,09:41:18,9.29,0.0,10,9290.0,бТел
129,09:41:21,9.29,0.0,83,77107.0,бРел
130,09:41:24,9.3,0.010000000000001563,10,9291.0,бРел
131,09:41:30,9.29,-0.010000000000001563,1,929.0,бРел
132,09:41:36,9.28,-0.009999999999999787,1,928.0,бТел
133,09:41:51,9.29,0.009999999999999787,2,1858.0,бТел
134,09:41:54,9.29,0.0,116,107764.0,бТел
135,09:42:00,9.28,-0.009999999999999787,1,928.0,бТел
136,09:42:03,9.28,0.0,67,62242.0,бТел
137,09:42:06,9.29,0.009999999999999787,1,929.0,бРел
138,09:42:15,9.29,0.0,2,1858.0,бРел
139,09:42:18,9.28,-0.009999999999999787,23,21366.0,бТел
140,09:42:24,9.28,0.0,2,1856.0,бТел
141,09:42:33,9.29,0.009999999999999787,1,929.0,бРел
142,09:42:36,9.28,-0.009999999999999787,1,928.0,бТел
143,09:42:39,9.28,0.0,39,36192.0,бТел
144,09:42:48,9.29,0.009999999999999787,20,18568.0,бРел
145,09:42:54,9.28,-0.009999999999999787,1,928.0,бТел
