,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.8,-0.1999999999999993,72,122136.0,бРел
1,09:30:03,16.81,0.00999999999999801,3,5081.0,жпптел
2,09:30:06,16.81,0.0,2,3362.0,бТел
3,09:30:21,17.0,0.19000000000000128,2,3400.0,бРел
4,09:30:33,17.0,0.0,2,3400.0,бРел
5,09:30:48,16.99,-0.010000000000001563,2,3398.0,бРел
6,09:30:57,16.99,0.0,3,5097.0,бРел
7,09:31:03,16.99,0.0,7,11893.0,бРел
8,09:31:21,16.99,0.0,2,3398.0,бРел
9,09:31:33,16.99,0.0,32,54368.0,бРел
10,09:31:36,16.95,-0.03999999999999915,3,5085.0,бТел
11,09:31:48,16.95,0.0,2,3390.0,бРел
12,09:31:51,17.0,0.05000000000000071,2,3395.0,бРел
13,09:32:03,17.0,0.0,2,3400.0,бРел
14,09:32:21,17.0,0.0,2,3400.0,бРел
15,09:32:33,17.0,0.0,2,3400.0,бРел
16,09:32:48,17.0,0.0,2,3400.0,бРел
17,09:33:03,17.0,0.0,2,3400.0,бРел
18,09:33:09,16.89,-0.10999999999999943,14,23646.0,бТел
19,09:33:21,17.0,0.10999999999999943,2,3400.0,бРел
20,09:33:27,16.9,-0.10000000000000142,2,3380.0,бТел
21,09:33:30,16.99,0.08999999999999986,5,8495.0,бРел
22,09:33:33,17.0,0.010000000000001563,2,3400.0,бРел
23,09:33:48,17.01,0.010000000000001563,25,42502.0,бРел
24,09:34:03,17.1,0.08999999999999986,2,3420.0,бРел
25,09:34:15,17.1,0.0,11,18810.0,бРел
26,09:34:21,17.12,0.019999999999999574,3,5134.0,бРел
27,09:34:33,17.1,-0.019999999999999574,2,3420.0,жпптел
28,09:34:36,16.96,-0.14000000000000057,1,1696.0,бТел
29,09:34:42,17.05,0.08999999999999986,50,85232.0,бРел
30,09:34:48,17.04,-0.010000000000001563,2,3408.0,бРел
31,09:35:03,17.04,0.0,2,3408.0,бРел
32,09:35:12,17.04,0.0,1,1704.0,бРел
33,09:35:24,16.97,-0.07000000000000028,7,11879.0,бТел
34,09:35:30,16.97,0.0,2,3394.0,бТел
35,09:35:36,17.04,0.07000000000000028,1,1704.0,бРел
36,09:35:57,17.04,0.0,10,17040.0,бТел
37,09:36:12,17.04,0.0,5,8520.0,бТел
38,09:37:30,17.03,-0.00999999999999801,1,1703.0,бРел
39,09:38:09,16.97,-0.060000000000002274,1,1697.0,бТел
40,09:38:15,16.93,-0.03999999999999915,52,88076.0,бТел
41,09:39:36,16.93,0.0,1,1693.0,бТел
42,09:39:45,16.96,0.030000000000001137,10,16960.0,бРел
43,09:39:54,16.96,0.0,1,1696.0,бРел
44,09:40:00,16.97,0.00999999999999801,1,1697.0,бРел
45,09:40:06,16.96,-0.00999999999999801,1,1696.0,бТел
46,09:40:09,16.96,0.0,1,1696.0,бТел
47,09:40:15,17.02,0.05999999999999872,2,3404.0,бРел
48,09:41:12,16.96,-0.05999999999999872,12,20352.0,бТел
49,09:41:24,16.96,0.0,5,8480.0,жпптел
50,09:41:33,16.93,-0.030000000000001137,56,94808.0,бТел
51,09:41:45,16.9,-0.030000000000001137,4,6760.0,бТел
52,09:41:48,16.9,0.0,3,5070.0,бТел
53,09:41:51,16.9,0.0,1,1690.0,бТел
54,09:42:33,16.9,0.0,15,25355.0,бТел
55,09:42:48,16.9,0.0,7,11830.0,бТел
56,09:43:03,16.93,0.030000000000001137,4,6772.0,бРел
57,09:43:18,16.93,0.0,10,16930.0,бТел
58,09:43:30,16.94,0.010000000000001563,1,1694.0,бТел
