,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.71,0.0,27,26217,бРел
1,09:30:05,9.69,-0.02000000000000135,8,7754,бТел
2,09:30:11,9.74,0.0,7,6809,бРел
3,09:30:17,9.72,0.0,9,8748,бТел
4,09:30:37,9.77,0.049999999999998934,1,977,жпптел
5,09:30:43,9.72,-0.049999999999998934,15,14580,бТел
6,09:30:55,9.72,0.0,3,2916,бТел
7,09:31:01,9.71,-0.009999999999999787,1,971,бТел
8,09:31:05,9.71,0.0,12,11657,бТел
9,09:31:11,9.71,0.0,3,2913,бТел
10,09:31:17,9.71,0.0,1,971,бТел
11,09:31:23,9.69,0.0,1,969,бТел
12,09:31:25,9.69,0.0,1,969,бТел
13,09:31:31,9.69,0.0,1,969,бТел
14,09:31:35,9.68,-0.009999999999999787,42,40683,бТел
15,09:31:43,9.68,0.0,9,8712,жпптел
16,09:31:47,9.68,0.0,19,18392,бТел
17,09:31:55,9.69,0.0,45,43605,бТел
18,09:32:01,9.69,0.0,3,2907,бТел
19,09:32:17,9.69,0.0,2,1937,бРел
20,09:32:29,9.63,-0.05999999999999872,57,55044,бТел
21,09:32:47,9.63,0.0,9,8667,бТел
22,09:32:59,9.62,-0.010000000000001563,1,962,бТел
23,09:33:05,9.62,0.0,4,3848,бТел
24,09:33:47,9.63,0.010000000000001563,3,2889,бТел
25,09:33:53,9.69,0.05999999999999872,10,9690,бРел
26,09:34:01,9.69,0.0,1,969,бРел
27,09:34:17,9.63,-0.05999999999999872,8,7704,бТел
28,09:34:35,9.64,0.009999999999999787,2,1928,бТел
29,09:34:41,9.64,0.0,3,2892,бТел
30,09:34:49,9.64,0.0,20,19280,бТел
31,09:34:55,9.63,-0.009999999999999787,1,963,бТел
32,09:35:11,9.68,0.049999999999998934,74,71632,бРел
33,09:35:53,9.68,0.0,30,29040,бТел
34,09:35:55,9.68,0.0,30,29040,бТел
35,09:36:01,9.68,0.0,5,4840,бТел
36,09:36:11,9.68,0.0,11,10648,бТел
37,09:36:17,9.68,0.0,8,7744,бТел
38,09:36:25,9.68,0.0,21,20328,бТел
39,09:36:31,9.68,0.0,1,968,бТел
40,09:36:35,9.68,0.0,1,968,бТел
41,09:36:41,9.68,0.0,12,11616,бТел
42,09:36:47,9.68,0.0,2,1936,бТел
43,09:36:59,9.64,-0.03999999999999915,18,17352,бТел
44,09:37:05,9.64,0.0,2,1928,бТел
45,09:37:25,9.63,-0.009999999999999787,50,48150,бТел
46,09:37:37,9.63,0.0,15,14445,бРел
47,09:37:49,9.63,0.0,26,25022,бРел
48,09:38:11,9.63,0.0,8,7700,бРел
49,09:38:31,9.62,-0.010000000000001563,50,48100,бТел
50,09:38:35,9.63,0.010000000000001563,10,9630,бРел
51,09:38:41,9.62,-0.010000000000001563,1,962,бТел
52,09:38:47,9.62,-0.010000000000001563,7,6736,бТел
53,09:39:17,9.63,0.010000000000001563,3,2889,бТел
54,09:39:37,9.64,0.009999999999999787,3,2892,бРел
55,09:39:43,9.64,0.0,19,18316,бТел
56,09:39:59,9.66,0.019999999999999574,3,2898,бРел
57,09:40:11,9.63,-0.02999999999999936,1,963,бТел
58,09:40:17,9.63,0.0,1,963,бТел
59,09:40:23,9.63,0.0,3,2889,бТел
60,09:40:31,9.62,-0.010000000000001563,1,962,бТел
61,09:40:37,9.62,0.0,2,1924,бТел
62,09:40:41,9.62,0.0,47,45214,бТел
63,09:40:49,9.62,0.0,5,4813,бТел
64,09:40:53,9.62,0.0,17,16354,бРел
65,09:41:01,9.61,-0.009999999999999787,51,49012,бТел
66,09:41:25,9.63,0.02000000000000135,1,963,бРел
