,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.09,-0.020000000000000462,41,24969,бТел
1,09:30:08,6.09,0.0,3,1827,бРел
2,09:30:15,6.08,0.0,4,2432,бТел
3,09:30:32,6.09,0.009999999999999787,19,11571,бРел
4,09:30:56,6.09,0.0,1,609,бТел
5,09:31:05,6.11,0.020000000000000462,22,13442,бРел
6,09:31:11,6.09,-0.020000000000000462,2,1218,бТел
7,09:31:15,6.09,0.0,1,609,бТел
8,09:31:20,6.09,0.0,1,609,бТел
9,09:31:23,6.09,0.0,1,609,бТел
10,09:32:11,6.11,0.020000000000000462,60,36660,бРел
11,09:32:38,6.11,0.0,1,611,бРел
12,09:32:47,6.11,0.010000000000000675,1,611,бРел
13,09:32:56,6.09,-0.020000000000000462,12,7318,бТел
14,09:33:05,6.12,0.03000000000000025,30,18330,бРел
15,09:33:29,6.09,-0.03000000000000025,3,1827,бТел
16,09:33:35,6.1,0.009999999999999787,3,1830,жпптел
17,09:33:38,6.1,0.0,1,610,бТел
18,09:33:53,6.1,0.0,1,610,бТел
19,09:34:02,6.09,-0.009999999999999787,9,5483,бТел
20,09:34:05,6.09,0.0,2,1218,бТел
21,09:35:11,6.11,0.020000000000000462,4,2444,бРел
22,09:35:15,6.11,0.0,1,611,бРел
23,09:35:20,6.1,-0.010000000000000675,2,1221,бТел
24,09:36:02,6.09,-0.009999999999999787,6,3659,бТел
25,09:36:08,6.11,0.020000000000000462,2,1222,бРел
26,09:36:15,6.11,0.0,5,3055,бРел
27,09:36:59,6.11,0.0,10,6110,бРел
28,09:38:23,6.1,-0.010000000000000675,52,31770,бТел
29,09:38:41,6.11,0.010000000000000675,18,10998,бРел
30,09:38:45,6.11,0.0,32,19552,бТел
31,09:39:17,6.1,-0.010000000000000675,1,610,бТел
32,09:39:21,6.1,0.0,1,610,бРел
33,09:39:56,6.09,-0.009999999999999787,121,73689,бТел
34,09:40:09,6.09,0.0,6,3654,бРел
35,09:40:20,6.08,-0.009999999999999787,17,10336,бТел
36,09:40:23,6.08,0.0,2,1216,бТел
37,09:40:51,6.08,0.0,6,3648,бТел
38,09:40:53,6.08,0.0,1,608,бТел
39,09:41:20,6.08,0.0,151,91808,бТел
40,09:41:23,6.08,0.0,8,4864,бТел
41,09:42:05,6.08,0.0,10,6080,бТел
42,09:42:41,6.07,-0.009999999999999787,13,7897,бТел
43,09:43:11,6.07,0.0,3,1821,бТел
44,09:43:41,6.07,0.0,6,3642,бТел
45,09:44:02,6.07,0.0,58,35206,бТел
46,09:44:09,6.06,-0.010000000000000675,1,606,бТел
47,09:44:47,6.07,0.010000000000000675,5,3035,бРел
48,09:44:53,6.06,-0.010000000000000675,14,8484,бТел
49,09:44:59,6.06,0.0,125,75650,бРел
50,09:45:09,6.06,0.0,1,606,бТел
51,09:45:29,6.06,0.0,41,24846,бТел
52,09:45:35,6.06,0.0,25,15150,бРел
53,09:45:41,6.05,-0.009999999999999787,12,7260,бТел
54,09:45:50,6.07,0.020000000000000462,10,6070,бРел
55,09:46:05,6.07,0.0,1,607,бТел
56,09:46:15,6.08,0.009999999999999787,6,3644,бРел
57,09:46:20,6.06,-0.020000000000000462,6,3636,бТел
58,09:46:23,6.07,0.010000000000000675,20,12136,бРел
59,09:46:29,6.05,-0.020000000000000462,37,22385,бТел
60,09:46:50,6.05,0.0,24,14520,бТел
61,09:46:56,6.05,0.0,26,15730,бРел
62,09:47:17,6.0,-0.04999999999999982,922,554838,бТел
63,09:47:20,6.0,0.0,228,136800,бРел
64,09:47:23,6.0,0.0,216,129600,бРел
65,09:47:39,6.0,0.0,50,30000,бТел
66,09:47:53,6.0,0.0,210,126158,бТел
67,09:47:59,6.0,0.0,11,6600,бРел
68,09:48:05,6.0,0.0,3,1800,бРел
69,09:48:09,6.0,0.0,110,66000,бРел
70,09:48:15,6.0,0.0,114,68400,бРел
71,09:48:20,6.0,0.009999999999999787,1,600,бРел
72,09:48:23,6.0,0.0,30,17990,бРел
73,09:48:29,6.0,0.0,1,600,бРел
74,09:48:35,6.0,0.0,5,3000,бРел
75,09:48:45,6.0,0.0,30,18000,бРел
76,09:48:50,6.0,0.0,19,11400,бРел
77,09:48:53,6.0,0.0,35,20970,бРел
78,09:48:59,6.0,0.0,1,600,бРел
79,09:49:09,6.0,0.0,3,1800,бРел
80,09:49:15,6.0,0.0,15,9000,бРел
81,09:49:35,6.0,0.009999999999999787,44,26384,бРел
82,09:49:41,6.0,0.0,10,6000,бРел
83,09:49:45,5.99,-0.009999999999999787,16,9584,бТел
84,09:49:53,6.0,0.0,54,32350,бРел
85,09:49:59,6.0,0.0,20,12000,бРел
86,09:50:17,6.0,0.0,26,15575,бРел
87,09:50:21,6.0,0.0,61,36600,бРел
88,09:50:33,6.0,0.0,38,22800,бРел
89,09:50:50,6.0,0.0,5,3000,бРел
90,09:50:56,6.0,0.0,44,26400,бРел
91,09:50:59,5.99,-0.009999999999999787,80,47920,бТел
92,09:51:05,6.0,0.0,20,12000,бРел
93,09:51:11,5.99,-0.009999999999999787,223,133577,бТел
94,09:51:15,5.99,0.0,10,5990,бТел
95,09:51:20,6.0,0.009999999999999787,6,3600,бРел
96,09:51:23,5.99,-0.009999999999999787,136,81470,бТел
97,09:51:53,5.99,0.0,26,15574,бТел
98,09:52:27,5.98,-0.009999999999999787,500,299118,бТел
99,09:52:29,6.0,0.019999999999999574,5,3000,бРел
100,09:52:45,5.99,0.0,1,599,бРел
101,09:52:51,5.99,0.0,3,1797,бРел
102,09:52:53,5.98,-0.009999999999999787,1,598,бТел
103,09:52:59,5.99,0.0,12,7188,бРел
104,09:53:08,6.0,0.009999999999999787,33,19754,бРел
105,09:53:27,6.0,0.0,101,60500,бРел
106,09:53:32,6.0,0.0,1,600,бРел
107,09:53:35,6.0,0.0,30,18000,бРел
108,09:53:38,6.0,0.0,1,600,бРел
109,09:53:45,5.99,-0.009999999999999787,10,5990,бТел
110,09:53:56,6.0,0.0,30,18000,бРел
111,09:54:11,5.99,-0.009999999999999787,11,6589,бТел
112,09:54:17,6.0,0.009999999999999787,100,60000,бРел
113,09:54:21,6.0,0.0,25,15000,бРел
114,09:54:23,6.0,0.0,87,52200,бРел
115,09:54:51,6.0,0.0,6,3600,бРел
116,09:55:05,6.0,0.0,100,60000,бРел
117,09:55:09,5.99,-0.009999999999999787,1,599,бТел
118,09:55:21,6.0,0.0,37,22200,бРел
119,09:55:23,6.0,0.0,45,27000,бРел
120,09:55:29,6.0,0.0,69,41400,бРел
121,09:55:33,6.0,0.0,3,1800,бРел
122,09:55:41,6.0,0.0,20,12000,бРел
123,09:55:53,6.0,0.0,10,6000,бРел
124,09:56:03,6.0,0.0,44,26400,бРел
125,09:56:09,6.0,0.0,10,6000,бРел
126,09:56:15,6.0,0.0,268,160800,бРел
127,09:56:23,6.0,0.0,52,31200,бРел
128,09:56:41,6.0,0.0,30,18000,бТел
129,09:57:03,6.03,0.03000000000000025,2,1206,бРел
130,09:57:27,6.03,0.0,10,6030,бРел
131,09:57:29,6.03,0.0,10,6030,бРел
132,09:57:53,6.02,-0.010000000000000675,20,12040,бРел
133,09:58:29,6.01,-0.009999999999999787,5,3005,бТел
134,09:58:33,6.02,0.009999999999999787,4,2408,бРел
135,09:58:41,6.02,0.0,150,90300,бРел
136,09:58:57,6.02,0.0,5,3010,бРел
137,09:59:09,6.01,-0.009999999999999787,38,22838,бТел
138,09:59:50,6.01,-0.009999999999999787,1,601,бРел
139,09:59:53,6.01,0.0,1,601,бРел
140,09:59:59,6.0,-0.009999999999999787,26,15600,бТел
141,10:00:29,6.0,0.0,32,19200,бТел
142,10:00:33,6.0,0.0,34,20410,бТел
143,10:00:41,6.0,0.0,100,60000,бТел
144,10:00:47,6.0,0.0,6,3600,бТел
145,10:01:08,6.0,0.0,22,13200,бТел
146,10:01:23,6.0,0.0,77,46200,бТел
147,10:01:29,6.0,0.0,4,2400,бРел
148,10:02:03,6.0,0.0,5,3000,бТел
149,10:02:17,6.0,0.0,12,7200,бТел
150,10:02:32,6.01,0.009999999999999787,5,3005,бРел
151,10:02:35,6.0,-0.009999999999999787,20,12000,бТел
152,10:02:45,6.0,0.0,9,5400,бРел
153,10:02:53,6.0,0.0,16,9600,бРел
