,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.46,0.0,18,17028,бРел
1,09:30:04,9.46,0.0,11,10405,бРел
2,09:30:09,9.45,-0.010000000000001563,4,3780,бТел
3,09:30:10,9.45,0.0,6,5670,бТел
4,09:31:49,9.45,0.0,35,33075,бРел
5,09:32:53,9.42,-0.02999999999999936,6,5652,бТел
6,09:33:34,9.42,0.0,13,12246,бТел
7,09:33:58,9.41,-0.009999999999999787,7,6587,бТел
8,09:34:01,9.41,0.0,3,2825,бТел
9,09:34:07,9.41,0.0,2,1882,бТел
10,09:34:10,9.42,0.009999999999999787,5,4710,бРел
11,09:34:19,9.42,0.0,5,4710,бРел
12,09:34:27,9.42,0.0,7,6594,бРел
13,09:35:34,9.42,0.0,10,9420,бТел
14,09:35:49,9.42,0.0,1,942,бТел
15,09:35:58,9.42,0.0,1,942,бРел
16,09:36:28,9.41,-0.009999999999999787,5,4705,бТел
17,09:36:34,9.41,0.0,22,20702,бТел
18,09:36:52,9.42,0.009999999999999787,67,63114,бРел
19,09:37:19,9.45,0.02999999999999936,5,4725,бРел
20,09:37:46,9.44,-0.009999999999999787,5,4720,бРел
21,09:37:58,9.44,0.0,3,2832,бРел
22,09:38:58,9.43,-0.009999999999999787,1,943,бТел
23,09:40:08,9.42,-0.009999999999999787,29,27319,бТел
24,09:40:11,9.43,0.009999999999999787,2,1886,бРел
25,09:40:22,9.43,0.0,6,5658,бТел
26,09:40:27,9.43,0.0,2,1886,бТел
27,09:40:31,9.44,0.009999999999999787,7,6608,бРел
28,09:44:09,9.45,0.009999999999999787,30,28350,бРел
29,09:45:09,9.46,0.010000000000001563,17,16082,бРел
30,09:45:10,9.45,-0.010000000000001563,3,2835,бТел
31,09:45:17,9.42,-0.019999999999999574,97,91426,бТел
32,09:45:27,9.46,0.040000000000000924,25,23650,бРел
33,09:46:04,9.43,-0.030000000000001137,7,6601,бТел
34,09:46:27,9.47,0.040000000000000924,12,11364,бРел
35,09:46:43,9.46,-0.009999999999999787,20,18920,бТел
36,09:46:47,9.46,0.0,1,946,бТел
37,09:46:53,9.46,0.0,1,946,бТел
38,09:46:55,9.46,0.0,1,946,бТел
39,09:47:01,9.47,0.009999999999999787,12,11363,бРел
40,09:48:19,9.44,-0.030000000000001137,1,944,бТел
41,09:48:49,9.46,0.02000000000000135,23,21758,бРел
42,09:49:49,9.46,0.0,4,3784,бТел
43,09:50:40,9.47,0.009999999999999787,73,69131,бРел
44,09:50:58,9.47,-0.009999999999999787,16,15152,бТел
45,09:51:03,9.48,0.009999999999999787,6,5688,бРел
46,09:51:08,9.48,0.0,9,8532,бРел
47,09:51:28,9.48,0.0,2,1896,бРел
48,09:51:57,9.48,0.0,5,4740,бРел
49,09:52:22,9.47,-0.009999999999999787,47,44509,бТел
50,09:52:45,9.48,0.009999999999999787,20,18960,бРел
51,09:53:02,9.47,-0.019999999999999574,4,3788,бТел
52,09:53:05,9.47,0.0,6,5682,бРел
53,09:54:10,9.49,0.019999999999999574,6,5694,бРел
54,09:55:31,9.48,-0.009999999999999787,1,948,бТел
55,09:55:57,9.48,0.0,7,6636,бТел
56,09:58:23,9.48,0.0,4,3792,бРел
57,09:58:40,9.47,-0.009999999999999787,4,3788,бТел
58,09:58:45,9.47,0.0,16,15152,бРел
59,10:00:10,9.5,0.02999999999999936,43,40850,бРел
60,10:00:31,9.5,0.0,3,2850,бРел
61,10:00:43,9.51,0.009999999999999787,10,9510,бРел
62,10:01:10,9.47,-0.03999999999999915,1,947,бТел
63,10:03:04,9.51,0.03999999999999915,1,951,бРел
64,10:05:04,9.5,-0.009999999999999787,11,10450,жпптел
65,10:05:08,9.5,0.0,4,3800,бТел
66,10:05:10,9.5,0.0,2,1900,бТел
67,10:05:17,9.48,-0.019999999999999574,6,5694,бТел
68,10:11:37,9.48,0.0,10,9480,бТел
69,10:15:34,9.48,0.0,18,17064,бТел
70,10:16:22,9.48,0.0,5,4740,бРел
71,10:19:10,9.48,0.0,15,14220,бТел
72,10:19:19,9.51,0.02999999999999936,9,8559,бРел
73,10:19:31,9.51,0.0,9,8559,бРел
74,10:19:40,9.51,0.0,9,8559,жпптел
75,10:19:49,9.51,0.0,9,8559,бРел
