,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.29,0.08999999999999986,489,503181,бРел
1,09:30:02,10.29,0.0,92,94509,бРел
2,09:30:08,10.29,0.0,30,30857,бРел
3,09:30:10,10.29,0.0,5,5145,бРел
4,09:30:16,10.29,0.0,193,198517,бРел
5,09:30:20,10.29,0.0,95,97961,бТел
6,09:30:26,10.3,0.0,19,19570,бРел
7,09:30:32,10.3,0.0,15,15450,бРел
8,09:30:38,10.31,0.009999999999999787,95,97870,бРел
9,09:30:40,10.31,0.0,30,30930,бТел
10,09:30:46,10.31,0.0,2,2062,бТел
11,09:30:50,10.32,0.009999999999999787,2,2064,бРел
12,09:30:56,10.32,0.0,57,58824,бРел
13,09:31:02,10.33,0.009999999999999787,10,10330,бРел
14,09:31:08,10.32,0.0,22,22704,бТел
15,09:31:10,10.33,0.009999999999999787,22,22716,бРел
16,09:31:16,10.33,0.0,44,45452,бРел
17,09:31:20,10.34,0.009999999999999787,14,14476,бРел
18,09:31:26,10.32,0.009999999999999787,4,4128,бРел
19,09:31:32,10.32,0.0,23,23728,бРел
20,09:31:38,10.29,-0.02000000000000135,57,58803,бТел
21,09:31:44,10.31,0.02000000000000135,56,57710,бРел
22,09:31:46,10.3,-0.009999999999999787,45,46386,бТел
23,09:31:50,10.31,0.009999999999999787,42,43260,бРел
24,09:31:55,10.32,0.009999999999999787,9,9288,бРел
25,09:32:02,10.33,0.009999999999999787,165,170322,бРел
26,09:32:08,10.32,0.0,1,1032,бРел
27,09:32:10,10.33,0.009999999999999787,50,51642,бРел
28,09:32:16,10.34,0.0,14,14461,бРел
29,09:32:20,10.34,0.0,18,18612,бРел
30,09:32:26,10.33,-0.019999999999999574,55,56865,бТел
31,09:32:32,10.33,0.0,15,15495,бРел
32,09:32:38,10.32,-0.019999999999999574,10,10320,бТел
33,09:32:40,10.32,0.0,13,13426,бТел
34,09:32:47,10.32,0.009999999999999787,21,21657,бРел
35,09:32:52,10.33,0.009999999999999787,10,10330,бРел
36,09:32:58,10.33,0.0,8,8264,бРел
37,09:33:02,10.32,-0.009999999999999787,48,49555,бТел
38,09:33:08,10.33,0.009999999999999787,101,104333,бРел
39,09:33:10,10.34,0.009999999999999787,4,4133,бРел
40,09:33:16,10.33,-0.009999999999999787,13,13429,бТел
41,09:33:20,10.33,0.0,10,10331,бТел
42,09:33:26,10.33,0.0,32,33056,бТел
43,09:33:32,10.34,0.0,15,15510,бРел
44,09:33:38,10.34,0.0,37,38258,бРел
45,09:33:40,10.35,0.009999999999999787,20,20700,бРел
46,09:33:46,10.36,0.009999999999999787,65,67277,бРел
47,09:33:50,10.35,-0.009999999999999787,18,18640,бТел
48,09:33:56,10.37,0.019999999999999574,54,55948,бРел
