,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.71,-0.1999999999999993,3750,4766250,бРел
1,09:30:03,12.73,0.019999999999999574,5125,6514928,бРел
2,09:30:09,12.73,0.0,800,1019609,бТел
3,09:30:17,12.77,0.009999999999999787,2246,2861438,бРел
4,09:30:22,12.77,0.0,589,752626,бТел
5,09:30:25,12.79,0.019999999999999574,123,157195,бРел
6,09:30:28,12.8,0.010000000000001563,343,439037,бРел
7,09:30:33,12.8,0.0,338,432593,бРел
8,09:30:38,12.83,0.009999999999999787,1471,1884977,бРел
9,09:30:43,12.85,0.02999999999999936,211,270891,бРел
10,09:30:49,12.87,0.019999999999999574,2,2574,жпптел
11,09:30:53,12.88,0.010000000000001563,102,131360,бРел
12,09:30:58,12.87,-0.010000000000001563,324,417157,жпптел
13,09:31:08,12.9,0.040000000000000924,737,949796,бРел
14,09:31:16,12.95,0.03999999999999915,282,364644,бРел
15,09:31:19,12.93,-0.019999999999999574,197,255190,бТел
16,09:31:27,12.97,-0.009999999999999787,695,902334,бТел
17,09:31:28,13.0,0.02999999999999936,131,170064,бРел
18,09:31:35,12.99,-0.009999999999999787,418,543358,бТел
19,09:31:39,13.05,0.0600000000000005,115,149942,бРел
20,09:31:43,13.04,0.009999999999999787,480,625982,бРел
21,09:31:53,13.05,0.030000000000001137,1245,1623574,бРел
22,09:31:58,13.05,0.010000000000001563,620,810244,жпптел
23,09:32:05,13.06,0.009999999999999787,287,374904,бРел
24,09:32:09,13.05,-0.009999999999999787,241,314687,бТел
25,09:32:13,13.04,-0.010000000000001563,194,252915,бРел
26,09:32:19,13.01,-0.02999999999999936,113,147071,жпптел
27,09:32:24,13.03,0.019999999999999574,136,176978,бРел
28,09:32:28,13.0,0.0,415,539788,бТел
29,09:32:34,13.0,0.0,1128,1466287,бРел
30,09:32:38,12.99,-0.009999999999999787,215,279305,бТел
31,09:32:43,13.02,0.03999999999999915,693,901359,бРел
32,09:32:49,13.09,0.02999999999999936,606,791481,бРел
33,09:32:53,13.04,-0.05000000000000071,452,591448,бТел
34,09:32:58,13.12,0.0,367,480789,бРел
35,09:33:04,13.15,0.009999999999999787,280,367827,бРел
36,09:33:08,13.15,0.0,595,781617,бРел
37,09:33:13,13.16,0.0,763,1003902,бРел
38,09:33:19,13.16,0.019999999999999574,605,795830,бРел
39,09:33:27,13.2,0.06999999999999851,1442,1899374,бРел
40,09:33:28,13.2,0.0,650,857937,бТел
41,09:33:34,13.18,-0.019999999999999574,255,336362,бРел
42,09:33:38,13.2,0.019999999999999574,369,487072,бРел
43,09:33:43,13.17,-0.05000000000000071,580,765536,бТел
