,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.009999999999999787,104,48048.0,бРел
1,09:30:03,4.65,0.03000000000000025,25,11625.0,бРел
2,09:30:09,4.63,-0.020000000000000462,45,20903.0,жпптел
3,09:30:12,4.64,0.009999999999999787,1,464.0,бРел
4,09:30:21,4.63,-0.009999999999999787,6,2778.0,бТел
5,09:30:42,4.63,0.0,5,2315.0,бРел
6,09:30:45,4.63,0.0,106,49078.0,бРел
7,09:30:48,4.62,-0.009999999999999787,87,40234.0,бТел
8,09:30:51,4.63,0.009999999999999787,32,14816.0,бРел
9,09:31:03,4.63,0.0,50,23150.0,бРел
10,09:31:12,4.63,0.0,15,6945.0,бТел
11,09:31:15,4.63,0.0,76,35138.0,бРел
12,09:31:30,4.63,0.0,18,8334.0,бТел
13,09:31:39,4.64,0.009999999999999787,54,25056.0,бРел
14,09:31:42,4.64,0.0,4,1856.0,бРел
15,09:31:48,4.64,0.0,80,37070.0,бРел
16,09:31:54,4.64,0.0,14,6496.0,бРел
17,09:31:57,4.64,0.0,18,8352.0,бРел
18,09:32:03,4.64,0.0,5,2320.0,бРел
19,09:32:21,4.65,0.010000000000000675,35,16275.0,бРел
20,09:32:24,4.65,0.0,11,5115.0,бРел
21,09:32:27,4.64,-0.010000000000000675,2,928.0,бТел
22,09:32:30,4.65,0.010000000000000675,35,16275.0,бРел
23,09:32:48,4.65,0.0,35,16275.0,бРел
24,09:32:54,4.65,0.0,66,30690.0,бРел
25,09:33:03,4.65,0.0,70,32550.0,бРел
26,09:33:09,4.65,0.0,35,16275.0,бРел
27,09:33:27,4.65,0.0,35,16275.0,бРел
28,09:33:42,4.65,0.0,4,1860.0,бРел
29,09:33:51,4.65,0.0,35,16275.0,бРел
30,09:33:57,4.65,0.0,93,43245.0,бРел
31,09:34:00,4.65,0.0,10,4650.0,бТел
32,09:34:12,4.66,0.009999999999999787,35,16310.0,бРел
33,09:34:27,4.66,0.0,35,16310.0,бРел
34,09:34:30,4.65,-0.009999999999999787,8,3720.0,бТел
35,09:34:39,4.65,0.0,240,111600.0,бТел
36,09:34:42,4.66,0.009999999999999787,5,2330.0,бРел
37,09:34:54,4.66,0.0,8,3728.0,бРел
38,09:35:00,4.65,-0.009999999999999787,26,12090.0,бТел
39,09:35:06,4.66,0.009999999999999787,34,15844.0,бРел
40,09:35:12,4.65,-0.009999999999999787,72,33480.0,бТел
41,09:35:18,4.66,0.009999999999999787,22,10244.0,бРел
42,09:35:27,4.65,-0.009999999999999787,15,6975.0,бРел
43,09:35:39,4.65,0.0,22,10230.0,бРел
44,09:35:51,4.64,-0.010000000000000675,93,43186.0,бТел
45,09:35:57,4.65,0.010000000000000675,14,6510.0,бРел
46,09:36:12,4.65,0.0,34,15810.0,бРел
47,09:36:27,4.64,-0.010000000000000675,208,96512.0,бТел
48,09:36:30,4.65,0.010000000000000675,94,43618.0,бРел
49,09:36:54,4.65,0.0,4,1860.0,бРел
50,09:37:00,4.64,-0.010000000000000675,15,6965.0,бТел
51,09:37:03,4.65,0.010000000000000675,1,465.0,бРел
52,09:37:06,4.65,0.0,2,930.0,бРел
53,09:37:39,4.65,0.0,23,10695.0,бРел
54,09:39:03,4.65,0.0,5,2325.0,бРел
55,09:39:18,4.64,-0.010000000000000675,505,234320.0,бТел
56,09:39:27,4.64,0.0,14,6496.0,бРел
57,09:39:33,4.64,0.0,10,4640.0,бРел
58,09:39:39,4.64,0.0,6,2784.0,бРел
59,09:40:18,4.63,-0.009999999999999787,451,208843.0,бТел
60,09:40:21,4.64,0.009999999999999787,43,19952.0,бТел
61,09:40:33,4.64,0.0,58,26912.0,бРел
62,09:40:42,4.64,0.0,24,11136.0,бРел
63,09:40:51,4.63,-0.009999999999999787,40,18536.0,бТел
64,09:40:54,4.64,0.009999999999999787,20,9280.0,бРел
65,09:40:57,4.64,0.0,40,18560.0,бРел
66,09:41:24,4.63,-0.009999999999999787,6,2778.0,бТел
67,09:41:45,4.64,0.009999999999999787,10,4640.0,бРел
68,09:42:39,4.64,0.0,20,9280.0,бРел
69,09:43:00,4.63,-0.009999999999999787,49,22687.0,бТел
70,09:43:09,4.63,0.0,96,44448.0,бТел
71,09:43:15,4.63,0.0,1,463.0,бТел
72,09:43:51,4.63,0.0,3,1389.0,бТел
73,09:44:27,4.64,0.009999999999999787,554,257006.0,бРел
74,09:45:03,4.63,-0.009999999999999787,3,1389.0,бТел
75,09:45:12,4.63,0.0,4,1852.0,бТел
76,09:45:30,4.64,0.009999999999999787,50,23200.0,бРел
77,09:46:42,4.63,-0.009999999999999787,3,1389.0,бТел
78,09:47:54,4.63,0.0,44,20372.0,бТел
79,09:49:03,4.64,0.009999999999999787,5,2320.0,бРел
80,09:49:06,4.64,0.0,22,10208.0,бРел
81,09:49:24,4.64,0.0,12,5568.0,бРел
82,09:49:30,4.64,0.0,5,2320.0,бРел
83,09:49:36,4.64,0.0,39,18096.0,бРел
84,09:49:42,4.64,0.0,8,3712.0,бРел
85,09:49:45,4.64,0.0,164,76096.0,бРел
86,09:49:48,4.64,0.0,108,50112.0,бРел
87,09:49:51,4.64,0.0,12,5568.0,бТел
88,09:50:00,4.65,0.010000000000000675,150,69750.0,бРел
89,09:50:06,4.65,0.0,10,4650.0,бРел
90,09:50:09,4.65,0.0,1,465.0,бРел
91,09:50:12,4.65,0.0,3,1395.0,бРел
92,09:50:15,4.65,0.0,1,465.0,бРел
93,09:50:18,4.65,0.0,1,465.0,бРел
94,09:50:21,4.65,0.0,12,5580.0,бРел
95,09:50:24,4.65,0.0,1,465.0,бРел
96,09:50:30,4.65,0.0,12,5580.0,бРел
97,09:50:57,4.66,0.009999999999999787,50,23300.0,бРел
98,09:51:21,4.66,0.0,46,21436.0,бРел
99,09:51:33,4.66,0.0,22,10252.0,бРел
100,09:51:36,4.66,0.0,151,70366.0,бРел
101,09:51:39,4.66,0.0,23,10718.0,бРел
102,09:51:45,4.66,0.0,50,23300.0,бРел
103,09:51:57,4.66,0.0,95,44270.0,бРел
104,09:52:03,4.66,0.0,40,18640.0,бРел
105,09:52:12,4.66,0.0,4,1864.0,бРел
106,09:52:18,4.66,0.0,20,9320.0,бРел
107,09:52:33,4.66,0.0,85,39610.0,бРел
108,09:52:48,4.66,0.0,105,48930.0,бРел
109,09:53:06,4.66,0.0,30,14000.0,бТел
110,09:53:09,4.67,0.009999999999999787,20,9340.0,бРел
111,09:53:12,4.67,0.0,20,9340.0,бРел
112,09:53:18,4.67,0.0,21,9807.0,бРел
113,09:53:24,4.67,0.0,20,9340.0,бРел
114,09:53:30,4.67,0.0,56,26152.0,бРел
115,09:53:39,4.67,0.0,43,20081.0,бРел
116,09:53:42,4.67,0.0,25,11675.0,бРел
117,09:54:00,4.67,0.0,31,14477.0,бРел
118,09:54:24,4.67,0.0,20,9340.0,бРел
119,09:54:27,4.67,0.0,20,9340.0,бРел
120,09:54:30,4.67,0.0,32,14944.0,бРел
121,09:54:33,4.68,0.009999999999999787,20,9352.0,бРел
122,09:54:39,4.67,-0.009999999999999787,29,13534.0,бРел
123,09:54:54,4.67,0.0,2,934.0,бРел
124,09:55:00,4.67,0.0,21,9807.0,бРел
125,09:55:21,4.68,0.009999999999999787,10,4680.0,бРел
126,09:56:09,4.68,0.0,100,46800.0,бРел
127,09:56:30,4.68,0.0,50,23400.0,бРел
128,09:56:45,4.68,0.0,18,8424.0,бРел
129,09:57:03,4.68,0.0,21,9828.0,бРел
130,09:57:24,4.68,0.0,20,9360.0,бРел
131,09:57:33,4.67,-0.009999999999999787,20,9340.0,бТел
132,09:57:39,4.68,0.009999999999999787,18,8424.0,бРел
133,09:57:48,4.68,0.0,20,9360.0,бРел
134,09:57:54,4.67,-0.009999999999999787,118,55106.0,бТел
135,09:57:57,4.67,0.0,30,14010.0,бРел
136,09:58:30,4.67,0.0,18,8406.0,бТел
137,09:58:39,4.67,0.0,123,57336.0,бРел
138,09:58:48,4.66,-0.009999999999999787,6,2796.0,бТел
139,09:59:15,4.67,0.009999999999999787,21,9807.0,бРел
140,09:59:27,4.67,0.0,17,7939.0,бРел
141,09:59:36,4.66,-0.009999999999999787,10,4660.0,бТел
142,09:59:54,4.67,0.009999999999999787,21,9807.0,бРел
143,10:00:21,4.67,0.0,20,9340.0,бРел
144,10:00:27,4.67,0.0,21,9807.0,бРел
145,10:00:45,4.67,0.0,300,140100.0,бРел
146,10:00:54,4.67,0.0,70,32640.0,бРел
147,10:01:12,4.66,-0.009999999999999787,30,13980.0,бТел
148,10:01:18,4.67,0.009999999999999787,1,467.0,бРел
149,10:01:21,4.67,0.0,70,32690.0,бРел
150,10:01:51,4.67,0.0,10,4670.0,бТел
151,10:01:54,4.67,0.0,12,5604.0,бРел
152,10:02:18,4.66,-0.009999999999999787,1,466.0,бТел
153,10:02:21,4.66,0.0,19,8854.0,бТел
154,10:03:09,4.66,0.0,20,9320.0,бТел
155,10:03:12,4.67,0.009999999999999787,7,3269.0,бРел
156,10:03:21,4.67,0.0,17,7939.0,бРел
157,10:03:27,4.67,0.0,17,7939.0,бРел
158,10:03:30,4.67,0.0,17,7939.0,бРел
159,10:03:33,4.66,-0.009999999999999787,70,32620.0,бТел
160,10:03:42,4.66,0.0,20,9320.0,бРел
161,10:03:45,4.66,0.0,11,5126.0,бРел
162,10:03:48,4.66,0.0,50,23300.0,бРел
163,10:04:15,4.66,0.0,17,7922.0,бРел
164,10:04:24,4.66,0.0,43,20012.0,бРел
165,10:04:30,4.65,-0.009999999999999787,1,465.0,бТел
166,10:04:45,4.66,0.009999999999999787,17,7922.0,бРел
167,10:04:54,4.66,0.0,17,7922.0,бРел
168,10:05:06,4.65,-0.009999999999999787,5,2325.0,бТел
169,10:05:15,4.66,0.009999999999999787,17,7922.0,бРел
170,10:05:18,4.65,-0.009999999999999787,44,20460.0,бТел
