,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.9,0.08000000000000007,534,742260,бРел
1,09:30:02,13.89,-0.009999999999999787,103,143009,жпптел
2,09:30:09,13.87,-0.030000000000001137,2,2774,бТел
3,09:30:15,13.87,-0.010000000000001563,1,1387,жпптел
4,09:30:17,13.87,0.0,42,58254,бТел
5,09:30:23,13.89,0.0,3,4169,бТел
6,09:30:28,13.89,0.0,28,38919,жпптел
7,09:30:32,13.9,0.009999999999999787,22,30553,бРел
8,09:30:38,13.89,-0.009999999999999787,7,9723,бРел
9,09:30:45,13.89,0.009999999999999787,23,31947,бРел
10,09:30:46,13.89,0.0,61,84732,бРел
11,09:30:58,13.91,0.009999999999999787,108,151335,бРел
12,09:31:03,13.91,0.0,5,6955,бТел
13,09:31:09,13.91,0.0,149,207440,бТел
14,09:31:11,13.91,0.0,22,30602,бРел
15,09:31:17,13.91,0.0,28,38954,бТел
16,09:31:23,13.91,0.0,81,112671,бРел
17,09:31:28,13.92,0.009999999999999787,32,44524,бРел
18,09:31:32,13.92,0.0,10,13920,бРел
19,09:31:39,13.91,-0.009999999999999787,70,97431,бТел
20,09:31:41,13.92,0.009999999999999787,6,8352,бТел
21,09:31:46,13.91,-0.009999999999999787,24,33406,бТел
22,09:31:52,13.91,0.0,35,48703,бТел
23,09:31:58,13.91,0.0,359,499641,бТел
24,09:32:02,13.91,0.0,12,16692,бТел
25,09:32:08,13.92,0.0,97,135024,бТел
26,09:32:15,13.92,0.0,63,87691,бРел
27,09:32:17,13.92,0.0,5,6960,бРел
28,09:32:23,13.91,0.0,39,54249,бТел
29,09:32:28,13.91,0.0,80,111280,бРел
30,09:32:32,13.91,0.0,73,101657,бРел
31,09:32:37,13.9,0.0,14,19460,бРел
32,09:32:46,13.89,-0.009999999999999787,8,11112,бТел
33,09:32:52,13.89,0.0,14,19446,бРел
34,09:32:57,13.89,0.0,101,140289,бРел
35,09:33:02,13.88,0.0,74,102712,бТел
36,09:33:08,13.89,0.009999999999999787,6,8334,бРел
37,09:33:15,13.88,0.0,40,55530,бТел
38,09:33:16,13.88,0.0,14,19432,бТел
39,09:33:21,13.89,0.009999999999999787,34,47204,бРел
40,09:33:28,13.88,0.0,2,2776,бРел
41,09:33:32,13.88,0.0,44,61072,бРел
42,09:33:39,13.89,0.009999999999999787,1,1389,бРел
43,09:33:43,13.89,0.0,6,8334,бРел
44,09:33:46,13.89,0.0,17,23599,бРел
45,09:33:58,13.89,0.0,68,94444,бРел
46,09:34:03,13.89,0.0,51,70839,бРел
47,09:34:09,13.89,0.009999999999999787,26,36114,бРел
48,09:34:15,13.9,0.009999999999999787,90,125100,бРел
49,09:34:20,13.91,0.009999999999999787,47,65377,бРел
50,09:34:22,13.9,-0.009999999999999787,5,6953,бТел
51,09:34:28,13.91,0.009999999999999787,16,22256,бРел
52,09:34:33,13.95,0.03999999999999915,500,696184,бРел
53,09:34:37,13.92,0.0,10,13920,бТел
54,09:34:45,13.92,0.0,6,8352,бТел
55,09:35:02,13.92,0.0,57,79389,бТел
56,09:35:07,13.94,0.0,49,68300,бРел
57,09:35:13,13.94,0.0,29,40403,бРел
58,09:35:16,13.94,0.0,24,33456,бТел
59,09:35:23,13.94,0.0,64,89216,бРел
60,09:35:28,13.94,0.0,13,18117,бРел
61,09:35:33,13.95,0.009999999999999787,37,51573,бРел
62,09:35:38,13.94,-0.009999999999999787,22,30668,бТел
63,09:35:45,13.95,0.009999999999999787,24,33479,бРел
64,09:35:46,13.94,-0.009999999999999787,30,41820,жпптел
65,09:35:51,13.94,0.0,12,16728,бРел
66,09:35:58,13.94,0.0,138,192451,бРел
67,09:36:03,13.94,0.0,97,135240,бТел
68,09:36:09,13.94,0.0,17,23698,бРел
69,09:36:13,13.94,0.0,10,13940,бРел
70,09:36:16,13.94,0.0,17,23684,бРел
71,09:36:22,13.94,0.009999999999999787,4,5573,бРел
72,09:36:28,13.93,-0.009999999999999787,28,39007,жпптел
73,09:36:33,13.95,0.019999999999999574,164,228573,бРел
74,09:36:39,13.95,0.009999999999999787,43,59972,бРел
75,09:36:43,13.94,0.0,55,76656,бРел
76,09:36:46,13.95,0.009999999999999787,31,43241,бРел
77,09:36:52,13.95,0.0,2,2790,бРел
78,09:36:58,13.95,0.0,12,16737,бРел
79,09:37:03,13.95,0.0,15,20917,бРел
80,09:37:09,13.94,-0.009999999999999787,8,11152,бТел
81,09:37:15,13.95,0.009999999999999787,45,62765,бРел
82,09:37:21,13.94,-0.009999999999999787,7,9758,бРел
83,09:37:28,13.95,0.009999999999999787,2,2790,бРел
84,09:37:33,13.95,0.0,43,59947,бРел
85,09:37:37,13.94,0.0,5,6970,бРел
86,09:37:43,13.94,0.0,16,22303,бРел
87,09:37:46,13.93,-0.009999999999999787,3,4179,бТел
88,09:37:52,13.92,-0.009999999999999787,200,278400,бТел
89,09:37:58,13.92,0.0,14,19490,бТел
90,09:38:03,13.91,-0.009999999999999787,25,34775,бТел
91,09:38:09,13.92,0.009999999999999787,62,86243,бРел
92,09:38:17,13.9,0.0,10,13900,бРел
93,09:38:21,13.9,0.0,19,26404,бРел
94,09:38:31,13.89,-0.009999999999999787,5,6945,бТел
95,09:38:40,13.9,0.019999999999999574,21,29190,бРел
96,09:38:45,13.88,-0.019999999999999574,159,220768,бТел
97,09:38:46,13.88,0.0,30,41640,бРел
98,09:38:58,13.9,0.019999999999999574,29,40308,бРел
99,09:39:03,13.9,0.0,93,129270,бРел
100,09:39:15,13.91,0.009999999999999787,4,5564,бРел
101,09:39:16,13.89,-0.019999999999999574,159,220917,бТел
102,09:39:21,13.91,0.019999999999999574,12,16692,бТел
103,09:39:27,13.91,0.0,8,11128,бТел
104,09:39:33,13.91,0.0,5,6955,бТел
105,09:39:45,13.93,0.019999999999999574,2,2786,бРел
106,09:39:46,13.91,-0.019999999999999574,40,55640,бТел
107,09:39:53,13.93,0.019999999999999574,64,89146,бРел
108,09:39:58,13.93,0.0,3,4179,бТел
109,09:40:03,13.93,0.0,30,41790,бТел
110,09:40:07,13.93,0.0,2,2786,бРел
111,09:40:13,13.93,0.0,2,2786,бРел
112,09:40:16,13.92,-0.009999999999999787,10,13920,бТел
113,09:40:23,13.93,0.009999999999999787,27,37603,бРел
114,09:40:28,13.93,0.019999999999999574,7,9751,бРел
115,09:40:35,13.93,0.0,23,32039,бРел
116,09:40:39,13.93,0.0,2,2786,бТел
117,09:40:47,13.93,0.0,11,15323,бРел
118,09:40:58,13.92,-0.009999999999999787,6,8352,бРел
119,09:41:03,13.92,0.0,4,5568,бРел
120,09:41:09,13.92,0.0,41,57072,бТел
121,09:41:15,13.92,0.0,22,30624,бРел
122,09:41:17,13.92,0.0,10,13920,бРел
123,09:41:23,13.92,0.0,54,75121,бРел
124,09:41:28,13.92,0.0,82,114074,бРел
125,09:41:33,13.91,-0.009999999999999787,71,98761,бТел
126,09:41:38,13.92,0.009999999999999787,22,30624,бРел
127,09:41:45,13.91,0.0,1,1391,бРел
128,09:41:53,13.9,-0.009999999999999787,10,13900,бТел
129,09:41:57,13.9,0.0,53,73720,бТел
130,09:42:03,13.91,0.0,2,2782,бРел
131,09:42:09,13.91,0.0,6,8346,бРел
132,09:42:16,13.92,0.009999999999999787,10,13913,бРел
133,09:42:28,13.92,0.0,4,5568,бРел
134,09:42:33,13.92,0.0,115,160021,бРел
135,09:42:40,13.91,-0.009999999999999787,4,5564,бТел
136,09:42:43,13.92,0.009999999999999787,4,5568,бРел
137,09:42:53,13.92,0.0,2,2784,бРел
138,09:43:09,13.92,0.0,10,13920,бРел
139,09:43:13,13.92,0.0,3,4176,бРел
140,09:43:21,13.92,0.0,8,11136,бРел
141,09:43:28,13.91,-0.009999999999999787,17,23658,бТел
142,09:43:31,13.91,0.0,6,8346,бРел
143,09:43:40,13.91,0.0,1,1391,бРел
144,09:43:43,13.9,-0.009999999999999787,2,2780,бТел
145,09:43:52,13.9,0.0,99,137610,бТел
146,09:43:58,13.9,0.0,5,6950,бРел
147,09:44:03,13.9,0.0,2,2780,бРел
148,09:44:07,13.9,0.0,3,4170,бТел
149,09:44:15,13.91,0.019999999999999574,13,18080,бРел
150,09:44:21,13.9,-0.009999999999999787,21,29190,бТел
151,09:44:27,13.9,0.0,5,6950,бТел
152,09:44:40,13.9,0.0,7,9730,бТел
153,09:44:45,13.91,0.009999999999999787,4,5564,бРел
154,09:44:47,13.9,-0.009999999999999787,5,6950,бТел
155,09:44:58,13.91,0.009999999999999787,1,1391,бРел
156,09:45:05,13.9,-0.009999999999999787,2,2780,бТел
157,09:45:09,13.9,0.0,1,1390,бТел
158,09:45:16,13.91,0.0,5,6955,бРел
159,09:45:28,13.91,0.0,15,20865,бРел
160,09:45:40,13.9,-0.009999999999999787,3,4172,бТел
161,09:45:45,13.91,0.009999999999999787,10,13910,бРел
162,09:45:57,13.91,0.0,22,30602,бРел
163,09:46:10,13.91,0.009999999999999787,31,43121,бРел
164,09:46:16,13.9,-0.009999999999999787,21,29206,бТел
165,09:46:21,13.91,0.009999999999999787,8,11122,жпптел
166,09:46:28,13.92,0.009999999999999787,2,2784,бРел
167,09:46:40,13.91,-0.009999999999999787,2,2782,бТел
168,09:46:43,13.92,0.009999999999999787,28,38966,бРел
169,09:46:46,13.91,-0.009999999999999787,19,26431,бТел
170,09:46:53,13.91,0.0,3,4173,бТел
171,09:46:58,13.91,0.0,3,4173,бТел
172,09:47:03,13.92,0.009999999999999787,60,83520,бРел
173,09:47:08,13.91,0.0,3,4173,бТел
174,09:47:16,13.91,0.0,41,57033,бТел
175,09:47:23,13.91,0.0,9,12519,бТел
176,09:47:28,13.9,0.0,159,221015,бТел
177,09:47:31,13.89,-0.009999999999999787,11,15279,бТел
178,09:47:40,13.88,-0.009999999999999787,1,1388,бТел
179,09:47:43,13.88,0.0,4,5552,бТел
180,09:47:46,13.88,0.0,1,1388,бТел
181,09:47:53,13.88,0.0,6,8328,бТел
182,09:47:58,13.88,0.0,7,9716,бТел
183,09:48:05,13.88,0.0,30,41664,бТел
184,09:48:19,13.88,0.0,1,1388,бТел
185,09:48:25,13.88,0.0,7,9722,бТел
186,09:48:28,13.88,0.0,47,65236,бТел
187,09:48:35,13.87,-0.010000000000001563,9,12483,бТел
188,09:48:37,13.88,0.010000000000001563,10,13880,бРел
189,09:48:43,13.87,-0.010000000000001563,18,24966,бТел
190,09:48:47,13.87,0.0,36,49949,бТел
191,09:48:53,13.87,0.0,24,33298,бТел
192,09:48:58,13.88,0.010000000000001563,14,19420,бРел
193,09:49:01,13.88,0.0,1,1388,бРел
194,09:49:09,13.88,0.0,3,4164,бРел
195,09:49:13,13.88,0.0,2,2776,бРел
196,09:49:19,13.88,0.0,25,34685,бРел
197,09:49:23,13.87,-0.010000000000001563,6,8322,бТел
198,09:49:27,13.88,0.010000000000001563,37,51352,бРел
199,09:49:35,13.88,0.0,36,49968,бТел
200,09:49:39,13.87,-0.010000000000001563,18,24966,бТел
201,09:49:45,13.87,0.0,7,9709,бТел
202,09:49:53,13.87,0.0,29,40223,бРел
203,09:49:57,13.87,0.0,30,41614,бТел
