,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.41,-0.009999999999999787,16,13456,бРел
1,09:30:04,8.41,0.0,8,6728,бРел
2,09:30:10,8.41,0.0,6,5046,бТел
3,09:30:13,8.41,0.0,6,5046,бТел
4,09:31:12,8.4,-0.009999999999999787,32,26880,бРел
5,09:31:44,8.39,-0.009999999999999787,3,2517,бРел
6,09:31:48,8.39,0.0,3,2517,бРел
7,09:32:00,8.39,0.009999999999999787,1,839,бРел
8,09:32:12,8.41,0.019999999999999574,12,10073,бРел
9,09:33:06,8.4,-0.009999999999999787,13,10920,бРел
10,09:33:08,8.41,0.009999999999999787,10,8409,бРел
11,09:33:13,8.4,-0.009999999999999787,7,5880,бТел
12,09:33:30,8.4,0.0,3,2520,бТел
13,09:34:06,8.41,0.009999999999999787,8,6728,бРел
14,09:34:18,8.41,0.0,17,14297,бРел
15,09:36:00,8.41,0.0,50,42050,бТел
16,09:39:12,8.41,0.0,11,9251,бТел
17,09:40:21,8.44,0.02999999999999936,1,844,бРел
18,09:40:45,8.41,-0.02999999999999936,19,15979,бТел
19,09:41:13,8.44,0.02999999999999936,3,2532,бРел
20,09:41:54,8.44,0.0,3,2532,бРел
21,09:44:54,8.43,-0.009999999999999787,6,5058,жпптел
22,09:44:57,8.43,0.0,1,843,бРел
23,09:46:09,8.43,0.0,7,5901,бРел
24,09:49:06,8.42,-0.009999999999999787,2,1684,бТел
25,09:49:27,8.42,0.0,17,14314,бТел
26,09:49:33,8.42,0.0,11,9262,бТел
27,09:50:09,8.41,-0.009999999999999787,1,841,бТел
28,09:50:25,8.41,0.0,46,38686,бТел
29,09:50:33,8.4,-0.009999999999999787,14,11760,бТел
30,09:51:39,8.4,0.0,1,840,бРел
31,09:51:48,8.4,0.0,3,2520,бТел
32,09:52:13,8.39,-0.009999999999999787,33,27687,бТел
33,09:52:31,8.39,0.0,2,1678,бТел
34,09:52:37,8.39,0.0,1,839,бТел
35,09:52:45,8.39,0.0,4,3356,бРел
36,09:53:27,8.39,0.0,2,1678,бРел
37,09:57:51,8.4,0.009999999999999787,7,5880,бРел
38,09:58:33,8.41,0.009999999999999787,3,2523,бТел
39,09:58:37,8.41,0.0,1,841,бТел
40,09:58:45,8.42,0.009999999999999787,2,1684,бРел
41,09:58:49,8.42,0.0,2,1684,бРел
42,09:59:37,8.41,-0.009999999999999787,1,841,бТел
43,09:59:45,8.43,0.019999999999999574,20,16860,бРел
44,10:00:45,8.42,-0.009999999999999787,0,168,бТел
45,10:01:13,8.42,0.0,22,19198,бТел
46,10:02:15,8.41,-0.009999999999999787,6,5046,бТел
47,10:02:19,8.4,-0.009999999999999787,3,2521,бТел
48,10:02:31,8.4,0.0,3,2520,бТел
49,10:02:57,8.39,-0.009999999999999787,10,8390,бТел
50,10:04:09,8.39,0.0,1,839,бТел
51,10:04:15,8.39,0.0,5,4195,бТел
52,10:09:25,8.4,0.009999999999999787,10,8400,бТел
53,10:09:49,8.4,0.0,23,19320,бТел
54,10:10:21,8.4,0.0,6,5040,бТел
55,10:13:07,8.4,0.0,6,5040,бТел
56,10:13:13,8.4,0.0,1,840,бРел
57,10:18:28,8.4,0.0,19,15960,бРел
58,10:19:53,8.39,-0.009999999999999787,41,34399,бТел
59,10:19:58,8.38,-0.009999999999999787,8,6704,бТел
60,10:22:25,8.39,0.009999999999999787,13,10907,бРел
61,10:22:28,8.39,0.0,2,1678,бРел
62,10:24:16,8.39,0.0,10,8390,бРел
63,10:24:41,8.39,0.0,10,8390,бРел
64,10:27:11,8.38,-0.009999999999999787,45,37710,бТел
65,10:28:53,8.42,0.03999999999999915,103,86672,бРел
66,10:29:31,8.39,-0.02999999999999936,5,4195,бТел
67,10:30:07,8.39,0.0,57,47823,бТел
68,10:35:05,8.4,0.009999999999999787,1,840,бТел
69,10:35:07,8.39,-0.009999999999999787,6,5034,бТел
70,10:39:03,8.39,0.0,2,1678,бТел
71,10:39:15,8.39,0.0,45,38090,бТел
72,10:41:03,8.4,0.009999999999999787,3,2518,бРел
73,10:41:07,8.39,-0.009999999999999787,3,2517,бТел
74,10:42:37,8.39,0.0,3,2517,бТел
75,10:43:03,8.39,0.0,1,839,бТел
76,10:44:25,8.39,0.0,3,2517,бТел
77,10:45:03,8.4,0.009999999999999787,3,2520,бРел
78,10:45:15,8.39,-0.009999999999999787,62,52511,бТел
79,10:45:19,8.39,0.0,1,839,бРел
80,10:47:03,8.38,-0.009999999999999787,2,1676,бТел
81,10:47:15,8.38,0.0,15,12570,бТел
82,10:49:13,8.38,0.0,20,16760,бТел
83,10:51:06,8.38,0.0,1,838,бТел
84,10:51:49,8.39,0.009999999999999787,9,7551,бРел
85,10:51:55,8.39,0.0,5,4195,бРел
86,10:53:47,8.39,0.0,1,839,бРел
87,10:55:48,8.38,-0.009999999999999787,0,167,бТел
88,10:56:52,8.38,0.0,10,8380,бТел
89,10:57:36,8.38,0.0,8,7039,бТел
90,10:58:41,8.38,0.0,63,53128,бТел
91,10:58:42,8.38,0.0,2,1676,бРел
92,10:58:47,8.38,0.0,2,1675,бРел
93,10:58:54,8.38,0.0,0,502,бРел
94,10:59:28,8.36,-0.02000000000000135,292,244264,бТел
95,10:59:42,8.36,0.0,7,5852,бРел
96,11:00:05,8.38,0.02000000000000135,2,1676,бРел
97,11:00:41,8.38,0.0,2,1676,бРел
98,11:00:58,8.38,0.0,2,1676,бРел
99,11:01:24,8.39,0.009999999999999787,9,7551,бРел
100,11:01:28,8.36,-0.030000000000001137,1,836,бТел
101,11:01:53,8.4,0.040000000000000924,4,3357,бРел
102,11:02:41,8.38,-0.019999999999999574,5,4190,бРел
103,11:02:43,8.38,0.0,3,2514,бТел
104,11:02:47,8.38,0.0,1,838,бТел
105,11:02:53,8.38,0.0,1,838,бТел
106,11:02:58,8.36,-0.02000000000000135,2,1672,бТел
