,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.93,-0.120000000000001,52,114036.0,бРел
1,09:30:06,21.98,0.05000000000000071,26,57124.0,бРел
2,09:30:09,21.92,-0.05999999999999872,192,421150.0,бТел
3,09:30:21,21.95,0.029999999999997584,1,2195.0,бТел
4,09:30:24,21.96,0.010000000000001563,6,13176.0,бРел
5,09:30:27,21.96,0.0,9,19764.0,бТел
6,09:30:36,22.04,0.0799999999999983,4,8814.0,бРел
7,09:30:39,22.04,0.0,1,2204.0,бРел
8,09:30:45,22.03,-0.00999999999999801,1,2203.0,бРел
9,09:30:54,22.03,0.0,3,6609.0,бТел
10,09:31:09,22.03,0.0,2,4406.0,бРел
11,09:31:12,21.98,-0.05000000000000071,4,8802.0,бТел
12,09:31:21,22.03,0.05000000000000071,36,79302.0,бРел
13,09:31:24,22.03,0.0,1,2203.0,бРел
14,09:31:36,22.06,0.029999999999997584,2,4412.0,бРел
15,09:31:45,22.07,0.010000000000001563,4,8828.0,бРел
16,09:32:00,22.05,-0.019999999999999574,4,8820.0,бРел
17,09:32:06,22.05,0.0,6,13230.0,бРел
18,09:32:15,22.05,0.0,1,2205.0,бРел
19,09:32:24,22.05,0.0,4,8820.0,бРел
20,09:32:27,22.05,0.0,2,4410.0,бРел
21,09:32:42,22.05,0.0,3,6615.0,бРел
22,09:32:45,22.03,-0.019999999999999574,8,17632.0,бТел
23,09:33:06,22.05,0.019999999999999574,4,8820.0,бРел
24,09:33:15,22.05,0.0,2,4410.0,бРел
25,09:33:18,22.03,-0.019999999999999574,2,4406.0,бТел
26,09:33:24,22.06,0.029999999999997584,2,4411.0,бРел
27,09:33:33,22.05,-0.00999999999999801,20,44100.0,бТел
28,09:33:36,22.06,0.00999999999999801,8,17648.0,бРел
29,09:33:39,22.05,-0.00999999999999801,9,19845.0,бТел
30,09:33:48,22.06,0.00999999999999801,6,13236.0,бРел
31,09:33:51,22.06,0.0,4,8824.0,бРел
32,09:33:54,22.06,0.0,1,2206.0,бРел
33,09:34:03,22.08,0.019999999999999574,3,6624.0,бРел
34,09:34:15,22.1,0.020000000000003126,1,2210.0,бРел
35,09:34:24,22.1,0.0,4,8840.0,бРел
36,09:34:30,22.05,-0.05000000000000071,11,24255.0,бТел
37,09:34:33,22.05,0.0,8,17640.0,бРел
38,09:34:36,22.05,0.0,3,6615.0,бРел
39,09:34:42,22.05,0.0,2,4410.0,бРел
40,09:34:48,22.1,0.05000000000000071,7,15470.0,бРел
41,09:35:03,22.11,0.00999999999999801,4,8844.0,бРел
42,09:35:24,22.1,-0.00999999999999801,4,8840.0,бРел
43,09:35:27,22.1,0.0,4,8840.0,бРел
44,09:35:48,22.1,0.0,4,8840.0,бРел
45,09:35:54,22.1,0.0,13,28730.0,бРел
46,09:36:03,22.13,0.029999999999997584,4,8852.0,бРел
47,09:36:06,22.12,-0.00999999999999801,3,6636.0,бТел
48,09:36:12,22.1,-0.019999999999999574,2,4420.0,бТел
49,09:36:18,22.12,0.019999999999999574,15,33180.0,бРел
50,09:36:21,22.12,0.0,21,46422.0,бРел
51,09:36:24,22.12,0.0,4,8848.0,бРел
52,09:36:30,22.1,-0.019999999999999574,17,37570.0,бТел
53,09:36:48,22.11,0.00999999999999801,4,8843.0,бРел
54,09:36:51,22.06,-0.05000000000000071,6,13236.0,бТел
55,09:37:03,22.06,0.0,4,8824.0,бРел
56,09:37:15,22.06,0.0,12,26472.0,бРел
57,09:37:18,22.06,0.0,2,4412.0,бРел
58,09:37:21,22.06,0.0,2,4412.0,бРел
59,09:37:24,22.06,0.0,5,11030.0,бРел
60,09:37:30,22.06,0.0,2,4412.0,бРел
61,09:37:42,22.08,0.019999999999999574,2,4416.0,бТел
62,09:37:48,22.1,0.020000000000003126,4,8840.0,бРел
63,09:38:00,22.06,-0.0400000000000027,4,8824.0,бТел
64,09:38:03,22.1,0.0400000000000027,4,8836.0,бРел
65,09:38:24,22.1,0.0,4,8840.0,бРел
66,09:38:45,22.1,0.0,4,8840.0,бРел
67,09:39:00,22.09,-0.010000000000001563,1,2209.0,бРел
68,09:39:18,22.09,0.0,68,150212.0,бРел
69,09:39:33,22.09,0.0,15,33135.0,бТел
70,09:39:42,22.09,0.0,3,6627.0,бТел
71,09:39:48,22.09,0.0,14,30926.0,бТел
72,09:40:39,22.06,-0.030000000000001137,2,4412.0,бТел
73,09:41:06,22.06,0.0,2,4412.0,бРел
74,09:41:12,22.05,-0.00999999999999801,31,68355.0,бТел
75,09:41:33,22.03,-0.019999999999999574,16,35258.0,бТел
76,09:41:39,22.04,0.00999999999999801,20,44071.0,бРел
77,09:42:06,22.04,0.0,3,6610.0,бРел
78,09:42:24,22.0,-0.03999999999999915,35,77010.0,бТел
79,09:42:36,22.0,0.0,2,4400.0,бРел
80,09:43:06,21.96,-0.03999999999999915,10,21960.0,бТел
81,09:43:30,22.0,0.03999999999999915,1,2200.0,бРел
82,09:43:42,22.0,0.0,2,4400.0,бРел
83,09:43:48,22.02,0.019999999999999574,1,2202.0,бРел
84,09:43:51,22.0,-0.019999999999999574,1,2200.0,бТел
85,09:44:03,21.96,-0.03999999999999915,1,2196.0,бТел
86,09:44:06,22.0,0.03999999999999915,1,2200.0,бРел
87,09:44:39,21.96,-0.03999999999999915,20,43920.0,бТел
88,09:44:45,21.96,0.0,1,2196.0,бРел
89,09:44:54,21.95,-0.010000000000001563,13,30686.100000000093,бТел
90,09:45:03,21.96,0.010000000000001563,1,2196.0,бРел
91,09:45:36,21.97,0.00999999999999801,1,2197.0,бТел
92,09:45:39,21.96,-0.00999999999999801,6,13179.0,бТел
93,09:45:45,21.92,-0.03999999999999915,101,221593.06000000006,бТел
94,09:46:06,21.88,-0.0400000000000027,101,221096.08000000007,бТел
95,09:46:15,21.92,0.0400000000000027,3,6576.0,бРел
96,09:46:21,21.92,0.0,6,13152.0,бРел
97,09:46:33,21.92,0.0,7,15324.0,бРел
98,09:46:39,21.92,0.0,36,78912.0,бРел
99,09:46:42,21.88,-0.0400000000000027,12,26257.0,бТел
100,09:46:45,21.92,0.0400000000000027,23,50416.0,бРел
101,09:46:48,21.92,0.0,2,4384.0,бРел
102,09:46:51,21.92,0.0,3,6576.0,бРел
103,09:46:57,21.92,0.0,2,4382.0,бРел
104,09:47:00,21.92,0.0,13,28496.0,бРел
105,09:47:06,21.92,0.0,12,26304.0,бРел
106,09:47:15,21.91,-0.010000000000001563,30,65731.0,бТел
107,09:47:21,21.91,0.0,30,65731.0,бТел
108,09:47:33,21.98,0.07000000000000028,2,4396.0,бРел
109,09:47:36,21.93,-0.05000000000000071,3,6579.0,бТел
