,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.26,0.0,85,95710,бРел
1,09:30:03,11.23,-0.02999999999999936,10,11230,жпптел
2,09:30:09,11.22,-0.009999999999999787,32,35909,бТел
3,09:30:15,11.21,0.0,2,2242,бРел
4,09:30:18,11.21,0.0,5,5605,бРел
5,09:30:23,11.18,-0.030000000000001137,2,2239,бТел
6,09:30:29,11.18,-0.030000000000001137,4,4472,бТел
7,09:30:35,11.18,0.0,2,2236,бТел
8,09:30:41,11.18,0.0,9,10062,бТел
9,09:30:44,11.18,0.0,9,10062,бТел
10,09:30:50,11.21,0.0,1,1121,бРел
11,09:30:53,11.21,0.0,2,2242,бРел
12,09:31:02,11.2,-0.010000000000001563,1,1120,бРел
13,09:31:08,11.17,-0.02999999999999936,13,14523,бТел
14,09:31:15,11.19,0.0,2,2238,бТел
15,09:31:20,11.19,0.0,1,1119,бТел
16,09:31:38,11.19,0.0,1,1119,бТел
17,09:31:49,11.21,0.02000000000000135,1,1121,бРел
18,09:32:18,11.21,0.0,1,1121,бРел
19,09:32:44,11.2,0.0,2,2240,бТел
20,09:33:05,11.2,-0.010000000000001563,1,1120,бТел
21,09:33:09,11.2,0.0,3,3360,бТел
22,09:33:14,11.21,0.010000000000001563,5,5605,бРел
23,09:33:20,11.21,0.0,1,1121,бРел
24,09:33:24,11.19,-0.02000000000000135,24,26879,бТел
25,09:33:29,11.19,0.0,8,8952,бТел
26,09:33:35,11.19,0.0,12,13428,бТел
27,09:33:47,11.18,-0.009999999999999787,4,4472,бРел
28,09:33:53,11.18,0.0,1,1118,бТел
29,09:34:02,11.18,0.0,1,1118,бРел
30,09:34:09,11.17,-0.009999999999999787,35,39133,бТел
31,09:34:17,11.2,0.02999999999999936,4,4479,бРел
32,09:34:32,11.19,-0.009999999999999787,17,19026,бТел
33,09:34:39,11.21,0.02000000000000135,1,1121,бРел
34,09:35:02,11.19,-0.02000000000000135,6,6714,бТел
35,09:35:05,11.19,0.0,2,2238,бРел
36,09:35:08,11.19,0.0,3,3357,бРел
37,09:35:20,11.19,-0.02000000000000135,1,1119,бТел
38,09:35:47,11.21,0.02000000000000135,5,5605,бРел
39,09:35:59,11.2,-0.010000000000001563,2,2240,бТел
40,09:36:09,11.2,0.0,10,11200,бТел
41,09:36:14,11.19,0.0,1,1119,бТел
42,09:36:23,11.21,0.02000000000000135,1,1121,бРел
43,09:36:33,11.19,-0.02000000000000135,10,11190,бТел
44,09:36:39,11.19,0.0,8,8952,бТел
45,09:36:44,11.19,0.0,7,7833,бРел
46,09:36:50,11.18,0.0,12,13416,бТел
47,09:36:59,11.18,0.0,4,4472,бТел
48,09:37:29,11.2,0.019999999999999574,1,1120,бРел
49,09:37:41,11.2,0.0,1,1120,бРел
50,09:37:44,11.19,-0.009999999999999787,1,1119,бРел
51,09:37:48,11.19,0.0,2,2238,бТел
52,09:38:11,11.2,0.009999999999999787,1,1120,бРел
53,09:38:14,11.2,0.0,2,2240,бРел
54,09:38:20,11.19,0.0,2,2238,бТел
55,09:38:24,11.19,0.0,2,2238,бРел
56,09:38:32,11.19,0.0,2,2238,бРел
57,09:38:41,11.18,-0.009999999999999787,8,8944,бТел
58,09:38:47,11.18,0.0,7,7826,бТел
59,09:38:56,11.18,0.0,1,1118,бТел
60,09:39:08,11.19,0.009999999999999787,3,3357,бРел
61,09:39:41,11.19,0.0,10,11190,бТел
62,09:40:17,11.19,0.0,4,4476,бТел
63,09:40:20,11.19,0.0,5,5595,бТел
64,09:40:51,11.2,0.009999999999999787,1,1120,бРел
65,09:41:02,11.19,-0.009999999999999787,27,30213,бТел
66,09:41:05,11.19,0.0,11,12309,бРел
67,09:41:20,11.19,0.0,10,11190,бРел
68,09:41:23,11.19,0.0,60,67140,бРел
69,09:42:17,11.2,0.019999999999999574,88,98560,бРел
70,09:42:29,11.21,0.010000000000001563,26,29146,бРел
71,09:42:35,11.18,-0.030000000000001137,60,67124,бТел
72,09:43:32,11.2,0.019999999999999574,22,24640,бТел
73,09:43:42,11.2,0.0,38,42560,бРел
74,09:43:47,11.19,-0.009999999999999787,2,2909,бТел
75,09:44:02,11.2,0.009999999999999787,1,1120,бТел
76,09:44:05,11.21,0.010000000000001563,5,5605,бРел
77,09:44:37,11.2,-0.010000000000001563,1,1120,бТел
78,09:44:56,11.2,0.0,1,1120,бТел
79,09:45:53,11.21,0.010000000000001563,8,8968,бРел
80,09:46:05,11.2,-0.010000000000001563,20,22401,бТел
81,09:46:21,11.2,0.0,2,2240,бТел
