,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.009999999999999787,156,85020,бРел
1,09:30:02,5.44,-0.009999999999999787,4,2176,жпптел
2,09:30:09,5.43,0.0,39,21177,бТел
3,09:30:15,5.43,0.0,12,6516,бТел
4,09:30:20,5.43,0.0,9,4887,бТел
5,09:30:28,5.43,0.0,1,543,бТел
6,09:30:58,5.43,0.0,42,22806,бРел
7,09:31:11,5.43,0.0,40,21720,бТел
8,09:31:20,5.43,0.0,1,543,бТел
9,09:32:20,5.44,0.010000000000000675,182,98999,бРел
10,09:32:57,5.45,0.009999999999999787,120,65400,бРел
11,09:33:08,5.45,0.0,17,9265,бРел
12,09:33:15,5.46,0.009999999999999787,1,546,бРел
13,09:33:32,5.46,0.0,101,55146,бРел
14,09:33:40,5.45,-0.009999999999999787,34,18530,бТел
15,09:33:50,5.45,0.0,6,3270,бРел
16,09:34:03,5.45,0.0,1,545,бТел
17,09:34:09,5.45,0.0,34,18530,бТел
18,09:34:28,5.45,0.0,187,101915,бРел
19,09:34:33,5.45,0.0,10,5450,бРел
20,09:35:07,5.45,0.0,96,52434,бРел
21,09:35:13,5.45,0.0,1,545,бТел
22,09:36:10,5.46,0.009999999999999787,249,135954,бРел
23,09:36:33,5.46,0.0,1,546,бТел
24,09:36:46,5.46,0.0,157,85722,бРел
25,09:36:58,5.47,0.009999999999999787,1,547,бРел
26,09:37:03,5.47,0.0,480,262560,бРел
27,09:37:10,5.48,0.010000000000000675,1,548,бРел
28,09:37:28,5.48,0.0,10,5480,бРел
29,09:37:58,5.47,-0.010000000000000675,156,85332,бТел
30,09:38:13,5.46,-0.009999999999999787,1,546,бТел
31,09:38:22,5.47,0.009999999999999787,1,547,бРел
32,09:38:38,5.47,0.0,42,22974,бРел
33,09:39:16,5.47,0.0,200,109400,бРел
34,09:39:23,5.47,0.0,71,38837,бРел
35,09:39:27,5.47,0.0,51,27897,бТел
36,09:39:31,5.47,0.0,10,5470,бРел
37,09:39:40,5.47,0.0,10,5470,бРел
38,09:39:53,5.47,0.0,50,27350,бРел
39,09:40:05,5.47,0.0,1,547,бРел
40,09:40:07,5.47,0.0,2,1094,бРел
41,09:40:13,5.47,0.0,89,48683,бРел
42,09:40:45,5.48,0.010000000000000675,784,429617,бРел
43,09:40:47,5.48,0.0,16,8768,бТел
44,09:41:09,5.48,0.0,43,23564,бРел
45,09:41:15,5.47,-0.010000000000000675,1,547,бТел
46,09:41:25,5.49,0.020000000000000462,506,277496,бРел
47,09:41:28,5.47,-0.020000000000000462,10,5471,бТел
48,09:41:40,5.49,0.020000000000000462,1,549,бРел
49,09:41:45,5.48,-0.009999999999999787,1,548,бТел
50,09:42:37,5.49,0.009999999999999787,400,219600,бРел
51,09:43:01,5.49,0.0,30,16470,бРел
52,09:43:21,5.48,-0.009999999999999787,10,5480,бТел
53,09:43:46,5.49,0.009999999999999787,10,5490,бРел
54,09:44:10,5.49,0.0,249,136701,бРел
55,09:44:13,5.49,0.0,1,549,бТел
56,09:44:17,5.5,0.009999999999999787,1,550,бРел
57,09:44:23,5.49,-0.009999999999999787,10,5490,бТел
58,09:44:47,5.49,0.0,36,19764,бТел
59,09:45:19,5.49,0.0,100,54900,бРел
60,09:45:35,5.49,0.0,3,1647,бРел
61,09:45:46,5.49,0.0,97,53253,бРел
62,09:46:39,5.5,0.009999999999999787,306,168300,бРел
63,09:46:49,5.5,0.0,30,16500,бРел
64,09:46:58,5.5,0.0,10,5500,бРел
65,09:47:10,5.52,0.019999999999999574,600,330638,бРел
66,09:47:15,5.49,-0.02999999999999936,1,549,бТел
67,09:47:16,5.52,0.02999999999999936,1,552,бРел
68,09:47:28,5.53,0.010000000000000675,417,230085,бРел
69,09:47:31,5.52,-0.010000000000000675,5,2760,жпптел
70,09:47:38,5.52,0.0,12,6624,бРел
71,09:47:43,5.54,0.020000000000000462,351,194112,бРел
72,09:47:53,5.53,-0.009999999999999787,290,160120,бРел
73,09:48:07,5.53,0.0,28,15484,бРел
74,09:48:23,5.5,-0.03000000000000025,20,11000,бТел
75,09:48:28,5.5,0.0,160,88000,бТел
76,09:48:33,5.5,0.0,2,1100,бРел
77,09:48:37,5.5,0.0,39,21450,бРел
78,09:48:49,5.52,-0.010000000000000675,29,16008,бРел
79,09:49:35,5.52,0.0,41,22632,бРел
80,09:49:43,5.52,0.0,100,55200,бТел
81,09:50:01,5.53,0.010000000000000675,80,44240,бРел
82,09:50:10,5.52,0.0,100,55200,бРел
83,09:50:13,5.51,-0.009999999999999787,1,551,бТел
84,09:50:17,5.52,0.009999999999999787,10,5520,бРел
85,09:50:58,5.51,-0.009999999999999787,56,30856,бТел
86,09:51:01,5.51,0.0,5,2755,бТел
87,09:51:09,5.51,0.0,2,1102,бТел
88,09:51:16,5.51,0.0,1,551,бТел
89,09:51:33,5.51,0.0,111,61161,бРел
90,09:51:45,5.51,0.0,16,8816,бРел
91,09:52:35,5.51,0.0,100,55100,бРел
92,09:52:40,5.5,-0.009999999999999787,1,550,бТел
93,09:52:58,5.51,0.009999999999999787,84,46284,бРел
94,09:53:05,5.52,0.009999999999999787,2,1103,бРел
95,09:53:13,5.51,-0.009999999999999787,1,551,бТел
96,09:53:40,5.52,0.009999999999999787,186,102672,бРел
97,09:53:55,5.52,0.0,1,552,бРел
98,09:54:23,5.52,0.0,99,54648,бРел
99,09:54:35,5.53,0.010000000000000675,9,4969,бРел
100,09:54:43,5.52,-0.010000000000000675,135,74520,бТел
101,09:55:01,5.53,0.010000000000000675,15,8295,бРел
102,09:55:22,5.52,-0.010000000000000675,29,16008,бТел
103,09:55:33,5.52,0.0,58,32016,бРел
104,09:55:49,5.52,0.0,8,4416,бТел
105,09:55:58,5.52,0.0,12,6624,бРел
106,09:56:07,5.52,0.0,2,1104,бРел
107,09:56:13,5.51,-0.009999999999999787,1,551,бТел
108,09:56:40,5.52,0.009999999999999787,2,1104,бРел
109,09:56:43,5.52,0.0,76,41952,бРел
110,09:56:51,5.52,0.0,4,2208,бТел
111,09:56:58,5.53,0.010000000000000675,1,553,бРел
112,09:57:09,5.52,-0.010000000000000675,20,11040,бТел
113,09:57:17,5.52,0.0,18,9936,бТел
114,09:57:28,5.52,0.0,34,18768,бРел
115,09:57:35,5.52,0.0,50,27600,бТел
116,09:57:43,5.52,0.0,30,16560,бТел
117,09:57:49,5.52,0.0,36,19872,бТел
118,09:57:53,5.52,0.0,53,29256,бТел
119,09:58:01,5.52,0.0,30,16560,бРел
120,09:58:07,5.52,0.0,2,1104,бРел
121,09:58:16,5.51,-0.009999999999999787,26,14346,бТел
122,09:58:25,5.52,0.009999999999999787,35,19320,бРел
123,09:58:28,5.53,0.010000000000000675,1,553,бРел
124,09:58:43,5.53,0.0,105,58045,бРел
125,09:59:01,5.52,-0.010000000000000675,1,552,бТел
126,09:59:13,5.52,0.0,1,552,бТел
127,09:59:40,5.53,0.010000000000000675,20,11060,бРел
128,10:00:09,5.53,0.0,1,553,бРел
129,10:00:28,5.52,-0.010000000000000675,85,46920,бТел
130,10:01:13,5.51,-0.009999999999999787,1,551,бТел
131,10:01:58,5.51,0.0,8,4408,бТел
132,10:02:49,5.52,0.009999999999999787,133,73416,бРел
133,10:03:01,5.52,0.0,10,5520,бРел
134,10:03:10,5.52,0.0,3,1656,бРел
135,10:03:22,5.52,0.0,46,25392,бТел
136,10:03:37,5.52,0.0,21,11592,бРел
137,10:03:49,5.52,0.0,26,14352,бРел
138,10:04:07,5.51,-0.009999999999999787,4,2205,бТел
139,10:04:28,5.52,0.009999999999999787,20,11040,бРел
140,10:04:37,5.52,0.0,275,151800,бРел
141,10:05:25,5.52,0.0,13,7176,бРел
142,10:05:31,5.52,0.0,4,2208,бТел
143,10:05:58,5.52,0.0,178,98291,бТел
144,10:06:01,5.52,0.0,36,19872,бТел
145,10:06:07,5.53,0.010000000000000675,10,5522,бРел
146,10:06:13,5.52,0.0,1,552,бТел
147,10:06:19,5.52,0.0,100,55200,бРел
148,10:07:23,5.51,-0.009999999999999787,6,3306,бТел
149,10:07:49,5.52,0.009999999999999787,20,11040,бРел
150,10:08:10,5.52,0.0,46,25392,бРел
151,10:08:28,5.52,0.0,8,4416,бТел
152,10:08:35,5.53,0.010000000000000675,4,2212,бРел
153,10:08:37,5.51,-0.020000000000000462,509,281287,бТел
154,10:09:25,5.51,0.0,2,1102,бТел
155,10:09:33,5.52,0.009999999999999787,1,552,бТел
156,10:09:43,5.52,0.0,33,18216,бТел
157,10:09:50,5.53,0.010000000000000675,1,553,бРел
158,10:10:07,5.53,0.0,2,1106,бРел
159,10:10:23,5.53,0.0,30,16590,бРел
160,10:10:33,5.53,0.0,21,11613,бРел
161,10:10:37,5.53,0.0,299,165347,бТел
162,10:10:47,5.53,0.0,20,11060,бРел
163,10:11:05,5.53,0.0,51,28203,бРел
164,10:11:20,5.53,0.0,144,79632,бТел
165,10:11:23,5.54,0.009999999999999787,1,554,бРел
166,10:11:35,5.54,0.0,5,2770,бРел
167,10:11:52,5.53,-0.009999999999999787,2,1106,бТел
168,10:12:40,5.53,0.0,13,7189,бТел
169,10:13:05,5.54,0.009999999999999787,3,1662,бРел
170,10:13:46,5.53,-0.009999999999999787,100,55300,бТел
171,10:13:58,5.54,0.009999999999999787,1,554,бРел
172,10:14:07,5.54,0.0,2,1108,бРел
173,10:14:34,5.54,0.0,5,2770,бРел
174,10:15:04,5.54,0.0,5,2770,бРел
175,10:16:25,5.53,-0.009999999999999787,10,5530,бТел
176,10:16:55,5.55,0.019999999999999574,202,111909,бРел
177,10:16:58,5.54,-0.009999999999999787,20,11080,бТел
178,10:17:04,5.55,0.009999999999999787,3,1665,бРел
179,10:17:25,5.55,0.0,5,2775,бРел
180,10:17:34,5.55,0.0,5,2775,бРел
181,10:17:40,5.55,0.0,207,114885,бРел
182,10:18:08,5.55,0.0,2,1110,бРел
183,10:19:46,5.55,0.0,20,11100,бРел
184,10:20:04,5.55,0.0,3,1665,бРел
185,10:20:20,5.54,-0.009999999999999787,1,554,бТел
186,10:20:32,5.55,0.009999999999999787,4,2220,бРел
187,10:21:15,5.54,-0.009999999999999787,22,12188,бТел
188,10:21:20,5.54,0.0,16,8864,бРел
189,10:21:31,5.54,0.0,10,5540,бТел
190,10:21:40,5.55,0.0,69,38295,бРел
191,10:21:45,5.54,-0.009999999999999787,43,23822,бТел
192,10:21:58,5.54,0.0,23,12742,бТел
193,10:22:07,5.54,0.0,1,554,бРел
194,10:22:15,5.54,0.0,40,22160,бРел
195,10:22:22,5.54,0.0,11,6094,бРел
196,10:22:35,5.54,0.0,5,2770,бТел
197,10:22:46,5.55,0.009999999999999787,10,5550,бРел
198,10:23:01,5.55,0.0,12,6660,бРел
199,10:23:32,5.55,0.0,5,2775,бРел
200,10:23:40,5.54,-0.009999999999999787,36,19944,бТел
201,10:23:45,5.54,0.0,72,39888,бТел
202,10:23:46,5.54,0.0,28,15512,бТел
203,10:23:52,5.53,-0.009999999999999787,17,9401,бТел
204,10:23:58,5.53,-0.009999999999999787,17,9401,бТел
205,10:24:28,5.54,0.009999999999999787,162,89748,бРел
206,10:24:46,5.54,0.0,6,3324,бТел
207,10:24:52,5.54,0.0,3,1662,бТел
208,10:24:58,5.54,0.0,8,4432,бТел
209,10:25:08,5.53,-0.009999999999999787,50,27650,бТел
210,10:26:05,5.54,0.009999999999999787,3,1662,бРел
211,10:26:32,5.54,0.0,5,2770,бРел
212,10:27:05,5.55,0.009999999999999787,18,9981,бРел
213,10:28:02,5.55,0.0,318,176490,бРел
214,10:28:28,5.54,-0.009999999999999787,10,5540,бТел
215,10:28:53,5.54,0.0,43,23822,бТел
216,10:28:58,5.54,0.0,8,4432,бТел
217,10:29:10,5.55,0.009999999999999787,3,1665,бРел
218,10:29:32,5.55,0.0,5,2775,бРел
219,10:29:47,5.55,0.0,4,2220,бРел
220,10:30:16,5.54,-0.009999999999999787,23,12742,бТел
221,10:30:47,5.53,-0.009999999999999787,30,16590,бТел
222,10:31:28,5.53,0.0,100,55300,бТел
223,10:31:40,5.54,0.009999999999999787,100,55400,бРел
224,10:31:58,5.54,0.0,38,21052,бРел
225,10:32:15,5.54,0.0,38,21052,бРел
226,10:32:28,5.54,0.0,317,175618,бРел
227,10:32:40,5.54,0.0,10,5540,бРел
228,10:33:16,5.54,0.0,10,5540,бРел
229,10:33:22,5.54,0.0,50,27700,бРел
230,10:33:45,5.55,0.009999999999999787,475,263606,бРел
231,10:34:35,5.54,-0.009999999999999787,10,5540,бТел
232,10:35:03,5.53,-0.009999999999999787,42,23226,бТел
233,10:35:39,5.54,0.009999999999999787,4,2216,бРел
234,10:36:05,5.56,0.019999999999999574,476,264500,бРел
235,10:36:45,5.56,0.0,8,4448,бРел
236,10:37:35,5.55,-0.009999999999999787,5,2775,бРел
237,10:38:47,5.55,0.0,50,27750,бРел
238,10:39:09,5.56,0.009999999999999787,22,12232,бРел
239,10:39:20,5.56,0.0,38,21128,бРел
240,10:39:23,5.56,0.0,123,68460,бРел
241,10:39:26,5.56,0.0,10,5560,бТел
242,10:39:32,5.57,0.0,1,557,бРел
243,10:39:45,5.56,-0.010000000000000675,31,17236,бТел
244,10:39:50,5.56,0.0,17,9936,бТел
245,10:40:05,5.56,0.0,91,50668,бРел
246,10:40:15,5.56,0.0,11,6117,бТел
247,10:40:16,5.56,0.0,31,17237,бТел
248,10:40:26,5.56,0.0,8,4448,бРел
249,10:40:40,5.56,0.0,2,1112,бРел
250,10:41:08,5.56,0.0,2,1112,бРел
251,10:41:15,5.56,0.0,100,55600,бРел
252,10:41:32,5.57,0.010000000000000675,38,21161,бРел
253,10:41:58,5.57,0.0,100,55700,бРел
254,10:42:15,5.56,-0.010000000000000675,5,2780,бТел
255,10:42:23,5.56,0.0,45,25020,бРел
256,10:42:35,5.57,0.010000000000000675,1,557,бРел
257,10:42:58,5.57,0.0,2,1114,бРел
258,10:43:20,5.57,0.0,1,557,бРел
259,10:43:45,5.57,0.0,2,1114,бРел
260,10:43:59,5.56,-0.010000000000000675,23,12788,бТел
261,10:44:11,5.56,0.0,2,1112,бРел
262,10:44:17,5.56,0.0,5,2780,бРел
263,10:44:56,5.57,0.010000000000000675,903,502735,бРел
264,10:46:08,5.57,0.0,177,98589,бРел
265,10:46:17,5.57,0.0,180,100260,бРел
266,10:46:35,5.57,0.0,6,3342,бРел
267,10:46:50,5.58,0.009999999999999787,138,76882,бРел
268,10:46:56,5.56,-0.020000000000000462,42,23352,бТел
269,10:47:02,5.56,0.0,18,10008,бТел
270,10:47:08,5.56,0.0,1,556,бРел
271,10:47:23,5.57,0.010000000000000675,38,21165,бРел
272,10:47:59,5.57,0.0,6,3342,бРел
273,10:48:15,5.58,0.009999999999999787,48,26743,бРел
274,10:49:08,5.56,-0.020000000000000462,5,2780,бТел
