,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.47,-0.020000000000000462,446,199362.0,бРел
1,09:30:06,4.47,0.0,613,273960.7,бТел
2,09:30:24,4.46,-0.009999999999999787,178,79526.89999999997,бТел
3,09:30:33,4.48,0.020000000000000462,30,13440.0,бРел
4,09:30:48,4.47,-0.010000000000000675,9,4023.0,бТел
5,09:31:12,4.46,-0.009999999999999787,30,13380.0,бТел
6,09:31:27,4.47,0.009999999999999787,70,31270.0,бРел
7,09:31:33,4.46,-0.009999999999999787,100,44600.0,бТел
8,09:31:57,4.47,0.009999999999999787,50,22350.0,бРел
9,09:32:21,4.47,0.0,10,4470.0,бРел
10,09:32:42,4.46,-0.009999999999999787,107,47722.0,бТел
11,09:32:45,4.47,0.009999999999999787,114,50908.0,бРел
12,09:33:09,4.47,0.0,5,2235.0,бРел
13,09:33:21,4.46,-0.009999999999999787,72,32112.0,бТел
14,09:33:24,4.46,0.0,139,61994.0,бТел
15,09:33:30,4.46,0.0,158,70468.0,бТел
16,09:34:06,4.46,0.0,50,22300.0,бТел
17,09:34:15,4.46,0.0,11,4906.0,бТел
18,09:34:21,4.46,0.0,50,22300.0,бТел
19,09:34:33,4.46,0.0,7,3122.0,бТел
20,09:34:36,4.46,0.0,115,51290.00000000012,бТел
21,09:34:45,4.46,0.0,20,8920.0,бТел
22,09:35:18,4.46,0.0,1,446.0,бТел
23,09:35:24,4.46,0.0,30,13380.0,бТел
24,09:35:30,4.46,0.0,280,124880.0,бТел
25,09:35:33,4.46,0.0,73,32558.0,бТел
26,09:35:54,4.46,0.0,45,20070.0,бТел
27,09:36:03,4.46,0.0,25,11150.0,бТел
28,09:36:06,4.47,0.009999999999999787,132,59004.0,бРел
29,09:36:18,4.47,0.0,5,2235.0,бРел
30,09:36:24,4.47,0.0,12,5364.0,бРел
31,09:36:27,4.47,0.0,15,6705.0,бРел
32,09:36:45,4.46,-0.009999999999999787,19,8474.0,бТел
33,09:36:48,4.47,0.009999999999999787,157,70179.0,бРел
34,09:36:51,4.46,-0.009999999999999787,26,11596.0,бТел
35,09:36:57,4.47,0.009999999999999787,7,3129.0,бРел
36,09:37:24,4.47,0.0,20,8940.0,бРел
37,09:37:57,4.47,0.0,40,17880.0,бРел
38,09:38:00,4.47,0.0,20,8940.0,бРел
39,09:38:21,4.47,0.0,353,157791.0,бРел
40,09:38:24,4.46,-0.009999999999999787,6,2676.0,бТел
41,09:38:33,4.46,0.0,27,12042.0,бТел
42,09:38:39,4.47,0.009999999999999787,3,1341.0,бРел
43,09:39:15,4.47,0.0,10,4470.0,бРел
44,09:39:39,4.47,0.0,5,2235.0,бРел
45,09:40:03,4.46,-0.009999999999999787,1,446.0,бТел
46,09:40:09,4.47,0.009999999999999787,40,17880.0,бРел
47,09:40:15,4.47,0.0,24,10728.0,бРел
48,09:40:18,4.47,0.0,1,447.0,бРел
49,09:40:33,4.47,0.0,20,8940.0,бРел
50,09:40:54,4.47,0.0,10,4470.0,бРел
51,09:41:06,4.47,0.0,5,2235.0,бРел
52,09:41:12,4.47,0.0,100,44700.0,бРел
53,09:41:27,4.46,-0.009999999999999787,15,6697.0,бТел
54,09:41:30,4.47,0.009999999999999787,110,49170.0,бРел
55,09:41:42,4.47,0.0,32,14304.0,бРел
56,09:41:45,4.47,0.0,93,41571.0,бРел
57,09:41:48,4.47,0.0,1,447.0,бРел
58,09:41:51,4.47,0.0,62,27714.0,бРел
59,09:42:06,4.46,-0.009999999999999787,234,104364.0,бТел
60,09:42:15,4.46,0.0,148,66008.0,бТел
61,09:42:24,4.46,0.0,50,22300.0,бТел
62,09:42:30,4.46,0.0,51,22746.0,бТел
63,09:42:33,4.47,0.009999999999999787,28,12516.0,бРел
64,09:42:39,4.47,0.0,43,19221.0,бТел
65,09:42:48,4.47,0.0,83,37101.0,бТел
66,09:43:03,4.47,0.0,50,22350.0,бРел
67,09:43:12,4.47,0.0,5,2235.0,бРел
68,09:43:33,4.47,0.0,10,4470.0,бРел
