,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.87,-0.009999999999999787,2007,375432,бРел
1,09:30:01,1.88,0.009999999999999787,67,12596,бРел
2,09:30:05,1.88,0.0,506,95076,бРел
3,09:30:10,1.88,0.0,434,81592,бРел
4,09:30:13,1.88,0.0,36,6768,бРел
5,09:30:19,1.88,0.0,15,2820,бРел
6,09:30:23,1.88,0.0,12,2256,бРел
7,09:30:40,1.88,0.0,8,1504,бРел
8,09:30:43,1.88,0.0,2,376,бРел
9,09:30:55,1.88,0.0,32,6016,бРел
10,09:31:11,1.87,-0.009999999999999787,12,2244,бТел
11,09:31:13,1.88,0.009999999999999787,4,752,бРел
12,09:31:23,1.88,0.0,1,188,бРел
13,09:31:28,1.88,0.0,50,9400,бРел
14,09:31:46,1.88,0.0,16,3008,бРел
15,09:31:52,1.87,-0.009999999999999787,1,187,бТел
16,09:32:01,1.88,0.009999999999999787,6,1128,бРел
17,09:32:05,1.88,0.0,74,13912,бРел
18,09:32:23,1.87,-0.009999999999999787,51,9537,бТел
19,09:32:28,1.87,0.0,42,7854,бТел
20,09:32:37,1.88,0.009999999999999787,13,2444,бРел
21,09:32:52,1.87,-0.009999999999999787,467,87329,бТел
22,09:32:55,1.88,0.009999999999999787,74,13870,бРел
23,09:32:58,1.87,-0.009999999999999787,63,11791,бТел
24,09:33:05,1.88,0.009999999999999787,554,103707,бРел
25,09:33:10,1.88,0.0,82,15416,бРел
26,09:33:13,1.88,0.0,12,2256,бРел
27,09:33:19,1.88,0.0,2,376,бРел
28,09:33:25,1.88,0.0,100,18800,бРел
29,09:33:28,1.88,0.0,214,40138,бРел
30,09:33:35,1.88,0.0,127,23876,бРел
31,09:33:52,1.88,0.0,202,37976,бРел
32,09:33:58,1.87,-0.009999999999999787,97,18139,бТел
33,09:34:05,1.88,0.009999999999999787,200,37600,бРел
34,09:34:22,1.87,-0.009999999999999787,54,10098,бТел
35,09:34:28,1.87,0.0,39,7293,бТел
36,09:34:46,1.88,0.009999999999999787,100,18800,бРел
37,09:34:55,1.87,-0.009999999999999787,100,18700,бТел
38,09:34:58,1.87,0.0,114,21379,бТел
39,09:35:15,1.88,0.0,91,17108,бРел
40,09:35:19,1.88,0.0,5,940,бРел
41,09:35:25,1.87,-0.009999999999999787,52,9724,бТел
42,09:35:28,1.87,0.0,43,8041,бТел
43,09:35:35,1.88,0.0,50,9400,бРел
44,09:35:43,1.88,0.0,79,14852,бРел
45,09:35:49,1.88,0.009999999999999787,36,6768,бРел
46,09:35:55,1.87,-0.009999999999999787,139,26089,бТел
47,09:36:01,1.88,0.009999999999999787,100,18800,бРел
48,09:36:03,1.88,0.0,5,940,бРел
49,09:36:13,1.88,0.0,83,15604,бРел
50,09:36:22,1.87,-0.009999999999999787,55,10285,бТел
51,09:36:28,1.87,0.0,41,7667,бТел
52,09:36:33,1.88,0.009999999999999787,131,24628,бРел
53,09:36:39,1.87,-0.009999999999999787,49,9163,бТел
54,09:36:43,1.88,0.009999999999999787,10,1880,бРел
