,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.010000000000000675,30,17670,бРел
1,09:33:36,5.94,0.05000000000000071,14,8316,бРел
2,09:38:09,5.9,-0.040000000000000036,3,1770,бТел
3,09:42:36,5.94,0.040000000000000036,30,17820,бРел
4,09:52:24,5.9,-0.040000000000000036,51,30090,бТел
5,09:56:57,5.9,0.0,3,1770,бРел
6,09:57:06,5.9,0.0,10,5900,бРел
7,10:12:09,5.9,0.0,136,80240,бРел
8,10:21:42,5.9,0.0,30,17700,бТел
9,10:42:57,5.93,0.02999999999999936,73,43288,бРел
10,10:57:18,5.93,0.0,10,5930,бРел
11,11:01:15,5.93,0.0,11,6522,бРел
12,11:07:24,5.93,0.0,11,6523,бРел
13,11:07:30,5.93,0.0,7,4151,бРел
14,13:00:15,5.91,-0.019999999999999574,3,1773,бТел
15,13:00:36,5.91,0.0,6,3546,бТел
16,13:03:33,5.91,0.0,4,2364,бТел
17,13:05:15,5.9,-0.009999999999999787,4,2361,бТел
18,13:19:48,5.91,0.009999999999999787,13,7683,бТел
19,13:20:18,5.91,0.0,4,2364,бТел
20,13:22:21,5.91,0.0,4,2364,бТел
21,13:24:03,5.91,0.0,1,591,бТел
22,13:24:54,5.91,0.0,4,2364,бТел
23,13:27:21,5.91,0.0,2,1182,бТел
24,13:28:36,5.91,0.0,1,591,бТел
25,13:30:18,5.92,0.009999999999999787,5,2960,бРел
26,13:30:42,5.91,-0.009999999999999787,1,591,бТел
27,13:34:57,5.91,0.0,31,18321,бТел
28,13:35:15,5.91,0.0,3,1773,бТел
29,13:55:57,5.9,-0.009999999999999787,196,115653,бТел
30,14:41:54,5.9,0.0,1,590,бТел
31,14:53:36,5.9,0.0,3,1770,бТел
32,14:53:39,5.9,0.0,1,590,бТел
33,14:56:39,5.93,0.02999999999999936,18,10674,бРел
34,15:00:03,5.9,-0.02999999999999936,24,14160,бРел
