,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.24,-0.0600000000000005,9768,12932832.0,бРел
1,09:30:03,13.22,-0.019999999999999574,44,58196.0,бТел
2,09:30:06,13.22,0.0,6262,8272330.0,бТел
3,09:30:09,13.22,0.0,532,702153.0,бРел
4,09:30:12,13.2,-0.02000000000000135,150,197903.0,бТел
5,09:30:15,13.19,-0.009999999999999787,183,241512.0,бТел
6,09:30:18,13.2,0.009999999999999787,211,278383.0,бРел
7,09:30:21,13.19,-0.009999999999999787,236,311336.0,бТел
8,09:30:24,13.19,0.0,209,275818.0,бТел
9,09:30:27,13.2,0.009999999999999787,287,378743.0,бРел
10,09:30:30,13.2,0.0,802,1058626.0,бРел
11,09:30:33,13.2,0.0,225,297042.0,бТел
12,09:30:36,13.2,0.0,277,365663.0,бТел
13,09:30:39,13.2,0.0,614,810924.0,бТел
14,09:30:42,13.2,0.0,684,903269.0,бТел
15,09:30:45,13.21,0.010000000000001563,1008,1332280.0,жпптел
16,09:30:48,13.22,0.009999999999999787,1417,1873210.0,бРел
17,09:30:54,13.22,0.0,563,744468.0,бТел
18,09:30:57,13.21,-0.009999999999999787,416,549946.0,бТел
19,09:31:00,13.23,0.019999999999999574,5598,7403423.280000001,бРел
20,09:31:03,13.23,0.0,3830,5063305.780000001,бРел
21,09:31:06,13.24,0.009999999999999787,2359,3123004.0,бРел
22,09:31:09,13.25,0.009999999999999787,860,1138814.0,бРел
23,09:31:12,13.25,0.0,618,818369.0,бРел
24,09:31:15,13.25,0.0,733,970855.0,бРел
25,09:31:18,13.25,0.0,1435,1901947.0,бРел
26,09:31:21,13.25,0.0,649,859863.0,бРел
27,09:31:24,13.27,0.019999999999999574,433,574269.0,бРел
28,09:31:27,13.26,-0.009999999999999787,307,407280.0,бТел
29,09:31:30,13.27,0.009999999999999787,683,906855.0,бРел
30,09:31:33,13.28,0.009999999999999787,2494,3314287.0,бРел
31,09:31:36,13.27,-0.009999999999999787,548,727753.0,бТел
32,09:31:39,13.29,0.019999999999999574,2179,2897543.0,бРел
33,09:31:42,13.3,0.010000000000001563,455,605288.0,бРел
34,09:31:45,13.3,0.0,228,303212.0,бТел
35,09:31:51,13.3,0.0,392,521625.0,бРел
36,09:31:54,13.32,0.019999999999999574,124,165023.0,бРел
37,09:31:57,13.31,-0.009999999999999787,605,806055.0,бТел
38,09:32:00,13.31,0.0,1609,2141612.0,бТел
39,09:32:03,13.3,-0.009999999999999787,2643,3514930.0,бТел
40,09:32:06,13.29,-0.010000000000001563,923,1226382.0,бТел
41,09:32:09,13.27,-0.019999999999999574,283,375933.0,бТел
42,09:32:12,13.29,0.019999999999999574,148,196658.0,бРел
43,09:32:15,13.27,-0.019999999999999574,1010,1341593.0,бТел
44,09:32:18,13.29,0.019999999999999574,1359,1804869.0,бРел
45,09:32:21,13.27,-0.019999999999999574,556,738456.0,бТел
46,09:32:24,13.29,0.019999999999999574,255,338707.0,бРел
47,09:32:27,13.28,-0.009999999999999787,854,1134229.0,бТел
48,09:32:30,13.29,0.009999999999999787,519,689669.0,бРел
49,09:32:33,13.28,-0.009999999999999787,679,902705.3999999911,бТел
50,09:32:36,13.28,0.0,188,249848.0,бТел
51,09:32:39,13.28,0.0,443,588693.0,бТел
52,09:32:42,13.29,0.009999999999999787,438,581982.0,бРел
53,09:32:45,13.28,-0.009999999999999787,904,1201738.600000009,бТел
54,09:32:51,13.28,0.0,236,313408.0,бРел
55,09:32:54,13.27,-0.009999999999999787,383,508490.0,бТел
56,09:32:57,13.28,0.009999999999999787,2015,2672547.0,бРел
57,09:33:00,13.27,-0.009999999999999787,267,354353.0,бТел
58,09:33:03,13.27,0.0,499,662159.0,бРел
59,09:33:06,13.26,-0.009999999999999787,101,133983.0,бТел
60,09:33:09,13.25,-0.009999999999999787,228,302331.0,бТел
61,09:33:12,13.25,0.0,400,530555.0,бТел
62,09:33:15,13.25,0.0,1883,2497461.0,бТел
63,09:33:18,13.27,0.019999999999999574,381,505023.0,бРел
64,09:33:21,13.27,0.0,709,940018.0,бТел
65,09:33:24,13.26,-0.009999999999999787,274,363416.0,бТел
66,09:33:27,13.27,0.009999999999999787,998,1323214.0,бРел
67,09:33:30,13.27,0.0,254,336771.0,бРел
68,09:33:33,13.26,-0.009999999999999787,1456,1931007.0,бТел
69,09:33:36,13.26,0.0,254,336844.0,бТел
70,09:33:39,13.26,0.0,426,564983.0,бТел
71,09:33:45,13.25,-0.009999999999999787,867,1148423.0,бТел
72,09:33:48,13.24,-0.009999999999999787,24,31792.0,бТел
73,09:33:51,13.25,0.009999999999999787,1108,1465583.0,бТел
74,09:33:54,13.21,-0.03999999999999915,344,455256.0,бТел
75,09:33:57,13.24,0.02999999999999936,128,169378.0,бРел
76,09:34:00,13.24,0.0,517,683730.0,бРел
77,09:34:03,13.23,-0.009999999999999787,801,1058869.0,жпптел
78,09:34:06,13.23,0.0,493,651908.0,бРел
79,09:34:09,13.22,-0.009999999999999787,147,194363.0,бТел
80,09:34:12,13.22,0.0,306,404663.0,бТел
81,09:34:15,13.22,0.0,194,256492.0,бТел
82,09:34:18,13.22,0.0,645,853007.0,бТел
83,09:34:21,13.24,0.019999999999999574,533,705259.0,бРел
84,09:34:24,13.24,0.0,514,680482.799999997,бРел
85,09:34:27,13.24,0.0,300,397219.0,бТел
86,09:34:30,13.25,0.009999999999999787,257,340202.0,бРел
87,09:34:33,13.23,-0.019999999999999574,155,205100.0,бТел
88,09:34:36,13.24,0.009999999999999787,120,158881.0,бРел
89,09:34:42,13.25,0.009999999999999787,729,965926.0,бРел
90,09:34:45,13.25,0.0,368,487613.0,бТел
91,09:34:48,13.25,0.0,982,1301191.0,бТел
92,09:34:51,13.25,0.0,229,303272.0,бРел
93,09:34:54,13.25,0.0,469,621214.0,бРел
94,09:34:57,13.25,0.0,780,1033324.0,бРел
95,09:35:00,13.25,0.0,468,620009.0,бРел
96,09:35:03,13.26,0.009999999999999787,368,487391.0,бРел
97,09:35:06,13.25,-0.009999999999999787,22,29150.0,бТел
98,09:35:09,13.25,0.0,202,267916.0,бТел
99,09:35:12,13.25,0.0,960,1272703.0,бТел
100,09:35:15,13.26,0.009999999999999787,95,125943.0,жпптел
101,09:35:18,13.26,0.0,628,833254.0,бТел
102,09:35:21,13.26,0.0,329,436572.0,бТел
103,09:35:24,13.26,0.0,1012,1342069.0,бТел
104,09:35:27,13.27,0.009999999999999787,275,364633.0,бРел
105,09:35:30,13.27,0.0,411,545397.0,бТел
106,09:35:33,13.27,0.0,386,512166.0,бРел
107,09:35:39,13.27,0.0,354,469589.0,бРел
108,09:35:42,13.27,0.0,197,261256.0,бРел
109,09:35:45,13.27,0.0,215,285136.0,бРел
110,09:35:48,13.26,-0.009999999999999787,958,1270662.0,бТел
111,09:35:51,13.28,0.019999999999999574,231,306521.0,бРел
112,09:35:54,13.27,-0.009999999999999787,112,148628.0,бТел
113,09:35:57,13.26,-0.009999999999999787,667,884925.0,бТел
114,09:36:00,13.26,0.0,55,72930.0,бРел
115,09:36:03,13.26,0.0,727,963984.0,бРел
116,09:36:06,13.25,-0.009999999999999787,895,1186182.0,бТел
117,09:36:09,13.26,0.009999999999999787,626,829750.0,бТел
118,09:36:12,13.26,0.0,152,201538.0,бТел
119,09:36:15,13.23,-0.02999999999999936,2176,2882045.799999997,бТел
120,09:36:18,13.23,0.0,1295,1714361.0,бТел
121,09:36:21,13.21,-0.019999999999999574,2095,2769981.0,бТел
122,09:36:24,13.25,0.03999999999999915,1536,2029346.0,бРел
123,09:36:27,13.21,-0.03999999999999915,186,245775.0,бТел
124,09:36:30,13.2,-0.010000000000001563,1758,2321154.0,бТел
125,09:36:33,13.2,0.0,547,721828.0,бРел
126,09:36:39,13.2,0.0,1928,2543987.0,бРел
127,09:36:42,13.18,-0.019999999999999574,3528,4650076.0,бТел
128,09:36:45,13.18,0.0,202,266143.0,бРел
129,09:36:48,13.16,-0.019999999999999574,2227,2933915.0,бТел
130,09:36:51,13.17,0.009999999999999787,381,501532.0,бРел
131,09:36:54,13.16,-0.009999999999999787,451,593526.0,бТел
132,09:36:57,13.16,0.0,1245,1638522.0,бРел
133,09:37:00,13.17,0.009999999999999787,2901,3819742.349999994,бРел
134,09:37:03,13.19,0.019999999999999574,974,1283400.0,бРел
135,09:37:06,13.18,-0.009999999999999787,278,367490.04000002146,бТел
136,09:37:09,13.18,0.0,329,433730.2199999988,бТел
137,09:37:12,13.18,0.0,574,756497.0,бРел
138,09:37:15,13.19,0.009999999999999787,706,931033.0,бРел
139,09:37:18,13.18,-0.009999999999999787,326,429850.0,бТел
140,09:37:21,13.2,0.019999999999999574,608,802504.0,бРел
141,09:37:24,13.2,0.0,247,325908.0,бТел
142,09:37:27,13.18,-0.019999999999999574,231,304933.0,бТел
143,09:37:30,13.2,0.019999999999999574,163,215150.0,бТел
144,09:37:36,13.19,-0.009999999999999787,93,122739.0,бТел
145,09:37:42,13.21,0.02000000000000135,2409,3182674.0,бРел
146,09:37:45,13.23,0.019999999999999574,178,235366.0,бРел
147,09:37:48,13.21,-0.019999999999999574,160,211408.0,бТел
148,09:37:51,13.23,0.019999999999999574,363,479802.0,бРел
149,09:37:54,13.22,-0.009999999999999787,121,159858.0,бРел
150,09:37:57,13.22,0.0,229,302708.0,бРел
151,09:38:00,13.21,-0.009999999999999787,237,313288.0,бТел
152,09:38:03,13.21,0.0,332,438767.0,бТел
153,09:38:06,13.2,-0.010000000000001563,563,743530.0,бТел
154,09:38:09,13.2,0.0,528,696972.0,бТел
155,09:38:12,13.19,-0.009999999999999787,364,480505.0,бТел
156,09:38:15,13.18,-0.009999999999999787,2075,2736888.0,бТел
157,09:38:18,13.18,0.0,1770,2334104.0,бТел
158,09:38:21,13.2,0.019999999999999574,147,193851.0,бРел
159,09:38:24,13.18,-0.019999999999999574,79,104184.0,бТел
160,09:38:27,13.18,0.0,41,54055.0,бТел
161,09:38:33,13.18,0.0,311,409996.0,бТел
162,09:38:36,13.2,0.019999999999999574,655,864327.0,бРел
163,09:38:39,13.2,0.0,375,495033.0,бТел
164,09:38:42,13.2,0.0,1151,1519321.0,бТел
165,09:38:45,13.2,0.0,168,221704.0,бТел
166,09:38:48,13.19,-0.009999999999999787,325,428790.0,бТел
167,09:38:51,13.19,0.0,301,397164.0,бТел
168,09:38:54,13.2,0.009999999999999787,86,113471.0,бРел
169,09:38:57,13.2,0.0,82,108168.0,бРел
170,09:39:00,13.19,-0.009999999999999787,98,129306.0,бТел
171,09:39:03,13.2,0.009999999999999787,347,457980.0,бРел
172,09:39:06,13.19,-0.009999999999999787,238,313967.0,бТел
173,09:39:09,13.19,0.0,485,639733.0,бТел
174,09:39:12,13.18,-0.009999999999999787,236,311271.0,бТел
175,09:39:15,13.18,0.0,777,1024244.0,бТел
176,09:39:18,13.19,0.009999999999999787,417,549660.0,бРел
177,09:39:21,13.18,-0.009999999999999787,260,342740.0,бТел
178,09:39:24,13.18,0.0,250,329554.0,бТел
179,09:39:30,13.19,0.009999999999999787,388,511420.0,бРел
180,09:39:33,13.19,0.0,150,197751.0,бРел
181,09:39:36,13.18,-0.009999999999999787,1034,1363196.0,бТел
182,09:39:39,13.18,0.0,590,777642.0,бТел
183,09:39:42,13.18,0.0,799,1053172.0,бТел
184,09:39:45,13.19,0.009999999999999787,349,460267.9499999881,бРел
185,09:39:48,13.19,0.0,1291,1703524.0,бТел
186,09:39:51,13.19,0.0,204,269176.0,бТел
187,09:39:54,13.19,0.0,550,725894.0,бТел
188,09:39:57,13.19,0.0,270,356315.0,бТел
189,09:40:00,13.2,0.009999999999999787,645,851045.0,бРел
