,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.009999999999999787,265,184175.0,бРел
1,09:30:03,6.94,-0.009999999999999787,205,142425.0,бТел
2,09:30:06,6.94,0.0,145,100704.0,бТел
3,09:30:09,6.94,0.0,12,8328.0,бТел
4,09:30:12,6.94,0.0,17,11798.0,бТел
5,09:30:15,6.94,0.0,215,149200.0,бТел
6,09:30:18,6.93,-0.010000000000000675,31,21483.0,бТел
7,09:30:24,6.91,-0.019999999999999574,41,28353.0,бТел
8,09:30:27,6.91,0.0,49,33915.0,жпптел
9,09:30:30,6.93,0.019999999999999574,2,1386.0,бРел
10,09:30:33,6.9,-0.02999999999999936,9,6216.0,бТел
11,09:30:51,6.94,0.040000000000000036,92,63792.0,бРел
12,09:30:57,6.9,-0.040000000000000036,11,7590.0,бТел
13,09:31:00,6.9,0.0,1,690.0,бТел
14,09:31:03,6.9,0.0,8,5520.0,бТел
15,09:31:09,6.9,0.0,1,690.0,бТел
16,09:31:12,6.88,-0.020000000000000462,92,63469.0,бТел
17,09:31:15,6.91,0.03000000000000025,23,15884.0,жпптел
18,09:31:18,6.9,-0.009999999999999787,13,8971.0,жпптел
19,09:31:21,6.9,0.0,36,24840.0,жпптел
20,09:31:24,6.89,-0.010000000000000675,12,8259.0,жпптел
21,09:31:27,6.9,0.010000000000000675,31,21390.0,бРел
22,09:31:30,6.88,-0.020000000000000462,21,14460.0,бТел
23,09:31:33,6.9,0.020000000000000462,14,9660.0,бРел
24,09:31:36,6.91,0.009999999999999787,10,6910.0,бРел
25,09:31:42,6.89,-0.020000000000000462,57,39291.0,бТел
26,09:31:45,6.91,0.020000000000000462,1,691.0,бРел
27,09:31:48,6.89,-0.020000000000000462,31,21366.0,бТел
28,09:31:51,6.89,0.0,14,9646.0,бТел
29,09:32:06,6.9,0.010000000000000675,7,4830.0,бТел
30,09:32:09,6.9,0.0,11,7590.0,бТел
31,09:32:12,6.9,0.0,56,38640.0,бТел
32,09:32:15,6.9,0.0,2,1380.0,бРел
33,09:32:21,6.9,0.0,53,36570.0,бРел
34,09:32:24,6.89,-0.010000000000000675,101,69670.0,бТел
35,09:32:27,6.89,0.0,187,128844.0,бТел
36,09:32:30,6.89,0.0,4,2756.0,бТел
37,09:32:33,6.89,0.0,6,4134.0,бТел
38,09:32:39,6.89,0.0,3,2067.0,бТел
39,09:32:42,6.89,0.0,8,5512.0,бТел
40,09:32:48,6.88,-0.009999999999999787,58,39904.0,бТел
41,09:32:57,6.88,0.0,17,11696.0,бТел
42,09:33:00,6.88,0.0,171,117648.0,бТел
43,09:33:03,6.88,0.0,132,90816.0,бРел
44,09:33:06,6.87,-0.009999999999999787,122,83928.0,бТел
45,09:33:09,6.9,0.03000000000000025,14,9638.0,бРел
46,09:33:12,6.88,-0.020000000000000462,10,6881.0,бТел
47,09:33:15,6.9,0.020000000000000462,3,2070.0,бРел
48,09:33:24,6.88,-0.020000000000000462,78,53712.0,бТел
49,09:33:27,6.9,0.020000000000000462,15,10350.0,бРел
50,09:33:30,6.89,-0.010000000000000675,7,4823.0,бРел
51,09:33:33,6.89,0.0,7,4823.0,бРел
52,09:33:39,6.9,0.010000000000000675,33,22738.0,бРел
53,09:33:42,6.9,0.0,1,690.0,бРел
54,09:33:45,6.89,-0.010000000000000675,121,83369.0,бТел
55,09:33:51,6.89,0.0,21,14469.0,бРел
56,09:33:57,6.89,0.0,8,5512.0,бРел
57,09:34:00,6.89,0.0,5,3445.0,бРел
58,09:34:03,6.89,0.0,19,13085.0,бРел
59,09:34:09,6.88,-0.009999999999999787,10,6884.0,бТел
60,09:34:12,6.89,0.009999999999999787,18,12402.0,бРел
61,09:34:15,6.9,0.010000000000000675,1,690.0,бРел
62,09:34:18,6.89,-0.010000000000000675,139,95771.0,бТел
63,09:34:21,6.88,-0.009999999999999787,7,4818.0,бТел
64,09:34:27,6.88,0.0,254,174798.0,бТел
65,09:34:36,6.88,0.0,13,8944.0,бТел
66,09:34:39,6.88,0.0,40,27520.0,бТел
67,09:34:42,6.87,-0.009999999999999787,6,4122.0,бТел
68,09:34:48,6.87,0.0,9,6183.0,бТел
69,09:34:51,6.9,0.03000000000000025,38,26214.0,бРел
70,09:34:54,6.88,-0.020000000000000462,6,4128.0,бТел
71,09:34:57,6.9,0.020000000000000462,7,4830.0,бРел
72,09:35:00,6.88,-0.020000000000000462,23,15824.0,бТел
73,09:35:06,6.88,0.0,187,128960.0,бТел
74,09:35:15,6.88,0.0,23,15841.0,бТел
75,09:35:18,6.89,0.009999999999999787,16,11024.0,бРел
76,09:35:21,6.89,0.0,19,13091.0,бРел
77,09:35:27,6.89,0.0,6,4134.0,бТел
78,09:35:39,6.88,-0.009999999999999787,98,67516.0,бТел
79,09:35:48,6.88,0.0,6,4128.0,бТел
80,09:35:51,6.88,0.0,129,88752.0,бТел
81,09:35:54,6.88,0.0,33,22734.0,бТел
82,09:35:57,6.89,0.009999999999999787,13,8957.0,бРел
83,09:36:00,6.88,-0.009999999999999787,8,5508.0,бТел
84,09:36:03,6.9,0.020000000000000462,14,9652.0,бРел
