,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.79,0.0,189,52731,бРел
1,09:30:01,2.79,0.0,53,14787,бТел
2,09:30:05,2.79,0.0,583,162657,бТел
3,09:30:37,2.79,0.0,83,23157,бРел
4,09:31:05,2.79,0.0,19,5301,бТел
5,09:31:47,2.79,0.0,82,22878,бРел
6,09:32:01,2.79,0.0,150,41850,бТел
7,09:32:05,2.8,0.009999999999999787,2,560,бРел
8,09:32:19,2.79,-0.009999999999999787,140,39060,бТел
9,09:32:23,2.79,0.0,1,279,бРел
10,09:32:31,2.79,0.0,23,6417,бРел
11,09:32:35,2.8,0.009999999999999787,1,280,бРел
12,09:32:47,2.79,-0.009999999999999787,77,21483,бТел
13,09:33:07,2.79,0.0,9,2511,бРел
14,09:33:43,2.79,0.0,45,12555,бРел
15,09:33:47,2.79,0.0,1,279,бРел
16,09:34:35,2.78,-0.010000000000000231,4,1112,бТел
17,09:35:13,2.79,0.010000000000000231,5,1395,бРел
18,09:35:29,2.79,0.0,20,5580,бРел
19,09:35:35,2.79,0.0,4,1116,бРел
20,09:36:05,2.78,-0.010000000000000231,24,6672,бТел
21,09:36:13,2.78,0.0,10,2780,бТел
22,09:36:17,2.79,0.010000000000000231,1,279,бРел
23,09:36:41,2.79,0.0,6,1674,бРел
24,09:37:13,2.78,-0.010000000000000231,474,131772,бТел
25,09:37:17,2.79,0.010000000000000231,5,1395,бРел
26,09:37:41,2.78,-0.010000000000000231,9,2502,бТел
27,09:37:59,2.78,0.0,516,143448,бТел
28,09:38:05,2.79,0.010000000000000231,5,1395,бРел
29,09:38:31,2.78,-0.010000000000000231,59,16402,бТел
30,09:38:35,2.79,0.010000000000000231,1,279,бРел
31,09:38:55,2.78,-0.010000000000000231,68,18904,бТел
32,09:39:13,2.78,0.0,151,41978,бТел
33,09:39:17,2.79,0.010000000000000231,2,558,бРел
34,09:39:37,2.79,0.0,10,2790,бРел
35,09:40:55,2.79,0.0,362,100998,бРел
36,09:41:47,2.79,0.0,247,68913,бРел
37,09:43:13,2.79,-0.009999999999999787,100,27900,бТел
38,09:43:17,2.8,0.009999999999999787,2,560,бРел
39,09:44:53,2.79,-0.009999999999999787,7,1953,бТел
40,09:46:05,2.79,0.0,50,13950,бТел
41,09:46:11,2.8,0.009999999999999787,1,280,бРел
42,09:46:35,2.79,-0.009999999999999787,153,42687,бТел
43,09:46:53,2.79,0.0,20,5580,бРел
44,09:46:59,2.79,0.0,30,8370,бТел
45,09:47:01,2.8,0.009999999999999787,1,280,бРел
46,09:47:19,2.79,-0.009999999999999787,5,1395,бТел
47,09:48:11,2.8,0.009999999999999787,90,25200,бРел
48,09:48:41,2.8,0.0,236,66080,бРел
49,09:49:11,2.79,-0.009999999999999787,20,5580,бТел
50,09:49:17,2.79,0.0,10,2790,бТел
51,09:49:23,2.8,0.009999999999999787,1,280,бРел
52,09:51:25,2.8,0.0,200,56000,бРел
53,09:52:01,2.79,-0.009999999999999787,392,109368,бТел
54,09:52:05,2.79,0.0,8,2232,бРел
55,09:52:25,2.79,0.0,8,2232,бРел
56,09:52:53,2.79,0.0,16,4464,бРел
57,09:53:05,2.78,-0.010000000000000231,120,33360,бТел
58,09:53:13,2.8,0.009999999999999787,1,280,бРел
59,09:55:17,2.79,-0.009999999999999787,100,27900,бТел
60,09:55:35,2.79,-0.009999999999999787,557,155403,бТел
61,09:56:49,2.79,0.0,50,13950,бРел
62,09:56:55,2.79,0.0,1,279,бРел
63,09:57:35,2.79,0.0,6,1674,бРел
64,09:59:37,2.79,0.0,530,147962,бРел
65,09:59:41,2.8,0.009999999999999787,11,3080,бРел
66,10:00:31,2.8,0.0,12,3360,бРел
