,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.33,0.009999999999999787,66,28578.0,бРел
1,09:30:03,4.35,0.019999999999999574,44,19094.0,бРел
2,09:30:09,4.32,-0.02999999999999936,3,1296.0,бТел
3,09:30:15,4.32,0.0,1,432.0,бТел
4,09:31:06,4.32,0.0,5,2160.0,бТел
5,09:31:09,4.32,0.0,4,1728.0,бТел
6,09:33:00,4.34,0.019999999999999574,50,21700.0,бРел
7,09:33:39,4.34,0.0,5,2170.0,бРел
8,09:33:48,4.34,0.0,50,21700.0,бРел
9,09:34:15,4.33,-0.009999999999999787,3,1299.0,бТел
10,09:34:18,4.33,0.0,2,866.0,бТел
11,09:35:45,4.33,0.0,1,433.0,бТел
12,09:35:48,4.33,0.0,1,433.0,бТел
13,09:36:18,4.34,0.009999999999999787,4,1736.0,бРел
14,09:38:21,4.34,0.0,7,3038.0,бРел
15,09:38:27,4.34,0.0,3,1302.0,бРел
16,09:39:45,4.34,0.0,10,4340.0,бРел
17,09:39:48,4.33,-0.009999999999999787,36,15588.0,бТел
18,09:40:39,4.33,0.0,50,21650.0,бТел
19,09:40:54,4.33,0.0,9,3897.0,бТел
20,09:40:57,4.33,0.0,14,6062.0,бТел
21,09:41:09,4.33,0.0,20,8660.0,бТел
22,09:41:12,4.33,0.0,19,8227.0,бТел
23,09:42:51,4.33,0.0,9,3897.0,бРел
24,09:43:03,4.32,-0.009999999999999787,30,12967.0,бТел
25,09:43:48,4.33,0.009999999999999787,121,52393.0,бРел
26,09:44:00,4.33,0.0,45,19485.0,бРел
27,09:45:39,4.33,0.0,20,8660.0,бТел
28,09:49:36,4.33,0.0,30,12990.0,бТел
29,09:50:24,4.34,0.009999999999999787,10,4340.0,бРел
30,09:50:48,4.34,0.0,5,2170.0,бРел
31,09:50:54,4.33,-0.009999999999999787,1,433.0,бТел
32,09:51:03,4.34,0.009999999999999787,99,42966.0,бРел
33,09:51:54,4.34,0.0,13,5642.0,бРел
34,09:52:09,4.33,-0.009999999999999787,17,7361.0,бТел
35,09:52:48,4.33,0.0,20,8660.0,бТел
36,09:53:33,4.34,0.009999999999999787,277,120218.0,бРел
37,09:53:36,4.34,0.0,4,1736.0,бРел
38,09:53:39,4.34,0.0,3,1302.0,бРел
39,09:53:42,4.34,0.0,11,4774.0,бРел
40,09:53:45,4.34,0.0,19,8246.0,бРел
41,09:54:27,4.34,0.0,146,63364.0,бРел
42,09:54:45,4.35,0.009999999999999787,50,21750.0,бРел
43,09:55:03,4.35,0.0,50,21750.0,бРел
44,09:55:09,4.35,0.0,71,30885.0,бРел
45,09:55:42,4.35,0.0,14,6090.0,бРел
46,09:55:48,4.35,0.0,162,70470.0,бРел
47,09:55:51,4.35,0.0,10,4350.0,бРел
48,09:55:54,4.35,0.0,48,20880.0,бРел
49,09:56:06,4.35,0.0,79,34365.0,бТел
50,09:56:18,4.34,-0.009999999999999787,140,60761.0,бТел
51,09:56:27,4.35,0.009999999999999787,5,2175.0,бРел
52,09:57:21,4.35,0.0,27,11745.0,бРел
53,09:57:33,4.35,0.0,30,13050.0,бРел
54,09:57:57,4.35,0.0,55,23892.0,бРел
55,09:58:21,4.35,0.0,5,2175.0,бРел
56,09:58:51,4.35,0.0,6,2610.0,бТел
57,10:00:09,4.38,0.03000000000000025,183,79978.0,бРел
58,10:00:36,4.36,-0.019999999999999574,1,436.0,бТел
59,10:03:09,4.37,0.009999999999999787,10,4370.0,бРел
60,10:03:51,4.37,0.0,20,8740.0,бТел
61,10:05:06,4.37,0.0,10,4370.0,бРел
62,10:05:51,4.36,-0.009999999999999787,20,8720.0,бТел
63,10:06:06,4.36,0.0,81,35316.0,бТел
64,10:06:51,4.36,0.0,15,6540.0,бРел
65,10:07:18,4.35,-0.010000000000000675,104,45240.0,бТел
66,10:08:06,4.35,0.0,4,1740.0,бТел
67,10:08:36,4.36,0.010000000000000675,70,30520.0,бРел
68,10:09:30,4.36,0.0,5,2180.0,бРел
69,10:09:36,4.36,0.0,499,217564.0,бРел
70,10:09:51,4.36,0.0,1,436.0,бТел
71,10:10:27,4.36,0.0,24,10464.0,бРел
72,10:11:18,4.37,0.009999999999999787,200,87400.0,бРел
73,10:11:33,4.37,0.0,6,2622.0,бРел
74,10:11:36,4.37,0.0,16,6992.0,бРел
75,10:11:54,4.37,0.0,33,14421.0,бРел
76,10:11:57,4.38,0.009999999999999787,35,15301.0,бРел
77,10:12:09,4.38,0.0,1,438.0,бРел
78,10:12:39,4.37,-0.009999999999999787,6,2622.0,бТел
79,10:12:42,4.38,0.009999999999999787,1,438.0,бРел
80,10:13:48,4.38,0.0,55,24090.0,бРел
81,10:13:51,4.38,0.0,18,7884.0,бРел
82,10:14:00,4.38,0.0,1,438.0,бРел
