,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.6,0.010000000000000231,12,4310.0,жпптел
1,09:30:06,3.59,-0.010000000000000231,8,2872.0,бТел
2,09:30:12,3.59,0.0,24,8616.0,бТел
3,09:30:27,3.59,0.0,8,2872.0,бТел
4,09:30:30,3.58,-0.009999999999999787,33,11814.0,бТел
5,09:30:33,3.56,-0.020000000000000018,102,36512.0,бТел
6,09:31:09,3.57,0.009999999999999787,20,7140.0,бТел
7,09:31:15,3.57,0.0,1,357.0,бТел
8,09:31:27,3.58,0.010000000000000231,5,1790.0,бРел
9,09:31:33,3.58,0.0,30,10740.0,бРел
10,09:32:21,3.58,0.0,29,10382.0,бТел
11,09:32:33,3.59,0.009999999999999787,203,72799.0,бРел
12,09:32:45,3.59,0.0,3,1077.0,бТел
13,09:32:54,3.59,0.0,1,359.0,бТел
14,09:32:57,3.59,0.0,369,132471.0,бТел
15,09:33:12,3.57,-0.020000000000000018,9,3213.0,бТел
16,09:33:15,3.57,0.0,2,714.0,бТел
17,09:33:18,3.57,0.0,1,357.0,бТел
18,09:33:24,3.59,0.020000000000000018,81,29079.0,бРел
19,09:34:15,3.57,-0.020000000000000018,26,9282.0,бТел
20,09:34:21,3.57,0.0,20,7140.0,бРел
21,09:34:24,3.57,0.0,8,2856.0,бРел
22,09:34:27,3.57,0.0,2,714.0,бРел
23,09:34:42,3.57,0.0,4,1428.0,бРел
24,09:35:18,3.57,0.0,2,714.0,бРел
25,09:35:30,3.56,-0.009999999999999787,83,29548.0,бТел
26,09:36:09,3.56,0.0,1,356.0,бТел
27,09:36:36,3.57,0.009999999999999787,44,15694.0,бРел
28,09:37:06,3.56,-0.009999999999999787,85,30260.0,бТел
29,09:37:09,3.56,0.0,8,2848.0,бТел
30,09:37:12,3.56,0.0,1,356.0,бТел
31,09:37:15,3.56,0.0,5,1780.0,бТел
32,09:40:06,3.56,0.0,7,2492.0,бТел
33,09:40:09,3.56,0.0,3,1068.0,бТел
34,09:40:12,3.56,0.0,1,356.0,бТел
35,09:40:27,3.56,0.0,3,1068.0,бТел
36,09:40:33,3.56,0.0,73,25988.0,бТел
37,09:41:00,3.56,0.0,10,3560.0,бРел
38,09:41:21,3.55,-0.010000000000000231,39,13845.0,бТел
39,09:42:18,3.55,0.0,14,4970.0,бТел
40,09:42:21,3.55,0.0,2,710.0,бТел
41,09:42:27,3.56,0.010000000000000231,30,10680.0,бРел
42,09:42:36,3.55,-0.010000000000000231,6,2130.0,бТел
43,09:42:39,3.56,0.010000000000000231,36,12797.0,бРел
44,09:42:57,3.55,-0.010000000000000231,2,710.0,бТел
45,09:43:06,3.55,0.0,220,78100.0,бТел
46,09:43:27,3.56,0.010000000000000231,100,35600.0,бРел
47,09:44:33,3.56,0.0,141,50196.0,бРел
48,09:44:45,3.55,-0.010000000000000231,26,9230.0,бТел
49,09:45:06,3.55,0.0,6,2130.0,бТел
50,09:45:09,3.55,0.0,22,7810.0,бТел
51,09:45:12,3.55,0.0,2,710.0,бТел
52,09:45:27,3.55,0.0,57,20235.0,бТел
53,09:45:30,3.55,0.0,1,355.0,бТел
54,09:45:33,3.55,0.0,2,710.0,бТел
55,09:45:57,3.54,-0.009999999999999787,87,30798.0,бТел
56,09:46:27,3.54,0.0,42,14868.0,бТел
57,09:46:42,3.54,0.0,35,12390.0,бТел
58,09:46:45,3.54,0.0,42,14868.0,бТел
59,09:47:15,3.55,0.009999999999999787,2,710.0,бРел
60,09:47:51,3.54,-0.009999999999999787,1,354.0,бТел
61,09:48:21,3.54,0.0,10,3540.0,бТел
62,09:49:09,3.54,0.0,30,10620.0,бТел
63,09:50:12,3.55,0.009999999999999787,5,1775.0,бТел
64,09:50:18,3.54,-0.009999999999999787,38,13452.0,бТел
65,09:50:33,3.55,0.009999999999999787,1,355.0,бРел
66,09:50:36,3.54,-0.009999999999999787,33,11685.0,бТел
67,09:51:09,3.55,0.009999999999999787,2,710.0,бРел
68,09:51:12,3.55,0.0,4,1420.0,бТел
69,09:51:15,3.55,0.0,1,355.0,бТел
70,09:51:27,3.55,0.0,13,4615.0,бТел
71,09:51:45,3.55,0.0,3,1065.0,бРел
72,09:51:57,3.55,0.0,10,3550.0,бТел
73,09:52:30,3.55,0.0,13,4615.0,бРел
74,09:52:45,3.55,0.0,62,22010.0,бРел
75,09:52:57,3.55,0.0,15,5325.0,бТел
76,09:53:51,3.55,0.0,10,3550.0,бРел
77,09:54:15,3.55,0.0,121,42955.0,бРел
78,09:54:24,3.54,-0.009999999999999787,83,29382.0,бТел
79,09:54:27,3.55,0.009999999999999787,131,46505.0,бРел
80,09:55:21,3.55,0.0,10,3550.0,бРел
81,09:55:51,3.55,0.0,211,74905.0,бРел
82,09:57:09,3.55,0.0,101,35855.0,бТел
83,09:58:09,3.55,0.0,10,3550.0,бРел
84,09:58:36,3.55,0.0,3,1065.0,бТел
85,09:59:00,3.55,0.0,7,2485.0,бТел
86,09:59:12,3.55,0.0,93,33015.0,бРел
87,09:59:33,3.55,0.0,7,2485.0,бТел
88,09:59:36,3.55,0.0,7,2485.0,бРел
89,09:59:57,3.56,0.010000000000000231,77,27412.0,бРел
90,10:00:06,3.55,-0.010000000000000231,143,50765.0,бТел
91,10:00:12,3.54,-0.009999999999999787,37,13098.0,бТел
92,10:00:15,3.55,0.009999999999999787,157,55735.0,бРел
93,10:00:18,3.55,0.0,2,710.0,бТел
94,10:00:27,3.55,0.0,4,1420.0,бТел
95,10:00:36,3.55,0.0,20,7100.0,бТел
96,10:02:42,3.56,0.010000000000000231,103,36668.0,бРел
97,10:02:54,3.55,-0.010000000000000231,102,36210.0,бТел
98,10:04:30,3.55,0.0,91,32305.0,бРел
99,10:04:36,3.54,-0.009999999999999787,3,1062.0,бТел
100,10:04:51,3.55,0.009999999999999787,127,45085.0,бРел
101,10:05:51,3.56,0.010000000000000231,5,1780.0,бРел
102,10:08:03,3.56,0.0,91,32396.0,бРел
103,10:08:48,3.55,-0.010000000000000231,20,7100.0,бТел
104,10:09:36,3.55,0.0,1,355.0,бТел
105,10:11:03,3.55,0.0,160,56800.0,бТел
106,10:11:33,3.55,0.0,10,3550.0,бТел
107,10:11:54,3.55,0.0,23,8165.0,бТел
108,10:12:24,3.56,0.010000000000000231,34,12104.0,бРел
109,10:12:42,3.55,-0.010000000000000231,38,13490.0,бТел
110,10:13:42,3.55,0.0,21,7455.0,бТел
111,10:13:45,3.55,0.0,2,710.0,бТел
112,10:14:18,3.56,0.010000000000000231,59,21004.0,бРел
113,10:14:30,3.56,0.0,22,7832.0,бРел
114,10:18:27,3.55,-0.010000000000000231,125,44375.0,бТел
115,10:20:18,3.55,0.0,62,22010.0,бТел
116,10:20:30,3.55,0.0,85,30175.0,бТел
117,10:20:45,3.55,0.0,137,48635.0,бРел
118,10:21:06,3.55,0.0,136,48280.0,бРел
119,10:21:18,3.55,0.0,2,710.0,бРел
120,10:21:33,3.55,0.0,3,1065.0,бТел
121,10:23:51,3.55,0.0,29,10295.0,бРел
122,10:25:48,3.54,-0.009999999999999787,1,354.0,бТел
123,10:25:54,3.55,0.009999999999999787,1,355.0,бРел
124,10:26:48,3.55,0.0,2,710.0,бРел
125,10:30:06,3.55,0.0,100,35500.0,бРел
126,10:30:09,3.55,0.0,3,1065.0,бРел
127,10:30:12,3.55,0.0,102,36210.0,бРел
128,10:30:15,3.55,0.0,2,710.0,бРел
129,10:30:18,3.55,0.0,1,355.0,бРел
130,10:30:36,3.55,0.0,1,355.0,бРел
131,10:32:15,3.54,-0.009999999999999787,18,6372.0,бТел
132,10:33:00,3.54,0.0,2,708.0,бТел
133,10:33:12,3.55,0.009999999999999787,3,1065.0,бРел
134,10:34:00,3.55,0.0,10,3550.0,бРел
135,10:35:06,3.54,-0.009999999999999787,20,7080.0,бТел
136,10:35:54,3.54,0.0,10,3540.0,бТел
137,10:36:36,3.54,0.0,13,4602.0,бТел
138,10:36:48,3.54,0.0,3,1062.0,бТел
139,10:37:06,3.54,0.0,1,354.0,бТел
140,10:37:39,3.54,0.0,205,72570.0,бТел
141,10:37:45,3.54,0.0,260,92040.0,бТел
142,10:38:00,3.54,0.0,10,3540.0,бТел
143,10:38:18,3.54,0.0,220,77880.0,бТел
144,10:39:51,3.54,0.0,126,44604.0,бТел
145,10:39:54,3.55,0.009999999999999787,100,35500.0,бРел
146,10:40:00,3.55,0.0,100,35500.0,бРел
147,10:40:03,3.55,0.0,100,35500.0,бРел
148,10:40:09,3.55,0.0,24,8520.0,бРел
149,10:40:18,3.55,0.0,105,37275.0,бРел
150,10:41:33,3.56,0.010000000000000231,100,35600.0,бРел
151,10:41:42,3.56,0.0,10,3560.0,бРел
152,10:42:36,3.56,0.0,30,10680.0,бРел
