,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,47.84,-0.11999999999999744,420,2009280,бРел
1,09:30:01,47.76,-0.0800000000000054,45,215079,бТел
2,09:30:05,47.81,0.05000000000000426,596,2848700,бРел
3,09:30:11,47.7,-0.00999999999999801,92,438915,бТел
4,09:30:17,47.66,0.0,56,266909,бТел
5,09:30:19,47.66,0.0,72,343200,бТел
6,09:30:23,47.66,0.0,26,123917,бТел
7,09:30:29,47.65,0.0,2,9530,бРел
8,09:30:35,47.64,0.00999999999999801,61,290516,бРел
9,09:30:41,47.61,0.00999999999999801,53,252230,бРел
10,09:30:47,47.65,0.0,7,33358,бТел
11,09:30:49,47.53,-0.11999999999999744,174,827891,бТел
12,09:30:53,47.65,0.11999999999999744,19,90505,жпптел
13,09:30:59,47.53,-0.11999999999999744,15,71422,бТел
14,09:31:05,47.6,0.0,37,176066,бРел
15,09:31:10,47.55,-0.020000000000003126,17,80901,жпптел
16,09:31:13,47.6,0.05000000000000426,7,33286,бРел
17,09:31:19,47.56,-0.03999999999999915,10,47575,бТел
18,09:31:23,47.55,-0.010000000000005116,35,166622,бТел
19,09:31:29,47.69,0.0899999999999963,14,66609,бРел
20,09:31:35,47.56,-0.12999999999999545,5,23780,бТел
21,09:31:41,47.68,0.0,253,1202728,бРел
22,09:31:43,47.66,-0.020000000000003126,4,19064,жпптел
23,09:31:48,47.58,-0.07000000000000028,253,1202202,бТел
24,09:31:53,47.56,-0.01999999999999602,30,142672,бТел
25,09:31:59,47.56,0.0,13,61840,бТел
26,09:32:03,47.59,0.030000000000001137,11,52324,бРел
27,09:32:11,47.6,0.030000000000001137,47,223645,бРел
28,09:32:15,47.59,-0.00999999999999801,39,185581,бТел
29,09:32:19,47.58,-0.010000000000005116,7,33311,жпптел
30,09:32:23,47.56,-0.01999999999999602,17,80882,бТел
31,09:32:29,47.6,0.0,31,147498,бРел
32,09:32:35,47.56,-0.03999999999999915,47,223568,бТел
33,09:32:41,47.59,0.0,7,33301,бРел
34,09:32:43,47.59,0.0,2,9518,бТел
35,09:32:49,47.66,0.05999999999999517,125,594826,бРел
36,09:32:53,47.65,-0.00999999999999801,30,142950,бТел
37,09:32:59,47.59,-0.00999999999999801,7,33316,бТел
38,09:33:05,47.59,0.0,4,19040,бТел
39,09:33:11,47.57,0.0,15,71371,бРел
40,09:33:13,47.6,0.030000000000001137,152,722816,бРел
41,09:33:23,47.58,0.0,35,166603,бТел
42,09:33:29,47.58,0.0,25,118947,бРел
43,09:33:35,47.58,0.0,5,23784,бРел
44,09:33:41,47.56,-0.00999999999999801,36,171237,бТел
45,09:33:47,47.53,-0.03999999999999915,21,99875,бТел
46,09:33:49,47.57,0.03999999999999915,324,1540374,бРел
47,09:33:53,47.56,-0.00999999999999801,46,218668,бРел
48,09:33:59,47.52,-0.03999999999999915,94,446746,бТел
49,09:34:05,47.55,0.03999999999999915,16,76066,бРел
50,09:34:11,47.52,0.0,30,142605,бТел
