,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.66,-0.019999999999999574,94,62604.0,бРел
1,09:30:03,6.67,0.009999999999999787,58,38686.0,бРел
2,09:30:06,6.68,0.009999999999999787,15,10015.0,бРел
3,09:30:12,6.68,0.0,1,668.0,бРел
4,09:30:18,6.68,0.0,41,27388.0,бРел
5,09:30:24,6.67,-0.009999999999999787,26,17358.0,бТел
6,09:30:27,6.68,0.009999999999999787,33,22044.0,бРел
7,09:30:30,6.68,0.0,23,15364.0,бРел
8,09:30:51,6.69,0.010000000000000675,40,26760.0,бРел
9,09:31:00,6.68,-0.010000000000000675,3,2004.0,бТел
10,09:31:12,6.68,0.0,42,28056.0,бТел
11,09:31:15,6.68,0.0,1,668.0,бРел
12,09:31:36,6.68,0.0,15,10020.0,бРел
13,09:31:39,6.67,-0.009999999999999787,6,4002.0,бТел
14,09:31:45,6.68,0.009999999999999787,10,6680.0,бРел
15,09:32:00,6.68,0.0,44,29392.0,бРел
16,09:32:03,6.68,0.0,1,668.0,бТел
17,09:32:12,6.68,0.0,10,6680.0,бТел
18,09:32:39,6.69,0.010000000000000675,7,4683.0,бРел
19,09:32:42,6.68,-0.010000000000000675,60,40080.0,бТел
20,09:32:45,6.68,0.0,111,74148.0,бТел
21,09:33:09,6.69,0.010000000000000675,50,33450.0,бРел
22,09:33:15,6.69,0.0,11,7359.0,бРел
23,09:33:18,6.68,-0.010000000000000675,12,8016.0,бТел
24,09:33:27,6.68,0.0,10,6680.0,бТел
25,09:33:30,6.69,0.010000000000000675,140,93660.0,бРел
26,09:33:33,6.7,0.009999999999999787,1,670.0,бРел
27,09:33:51,6.7,0.0,235,157443.0,бРел
28,09:33:54,6.7,0.0,79,52930.0,бТел
29,09:34:03,6.7,0.0,11,7370.0,бРел
30,09:34:06,6.7,0.0,38,25460.0,бТел
31,09:34:09,6.7,0.0,29,19430.0,бРел
32,09:34:12,6.7,0.0,40,26800.0,бРел
33,09:34:33,6.7,0.0,6,4020.0,бРел
34,09:34:42,6.7,0.0,55,36823.0,бРел
35,09:34:45,6.69,-0.009999999999999787,34,22746.0,бТел
36,09:34:48,6.7,0.009999999999999787,21,14066.0,бРел
37,09:34:57,6.69,-0.009999999999999787,5,3345.0,бТел
38,09:35:03,6.7,0.009999999999999787,8,5360.0,бРел
39,09:35:06,6.69,-0.009999999999999787,36,24084.0,бТел
40,09:35:09,6.69,0.0,2,1338.0,бТел
41,09:35:12,6.69,0.0,43,28767.0,бТел
42,09:35:18,6.69,0.0,7,4683.0,бРел
43,09:35:24,6.7,0.009999999999999787,59,39530.0,бРел
44,09:35:27,6.69,-0.009999999999999787,1,669.0,бТел
45,09:35:42,6.7,0.009999999999999787,130,87100.0,бРел
