,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,62.98,-0.060000000000002274,96,604608.0,бРел
1,09:30:03,62.83,-0.14999999999999858,43,270569.0,бТел
2,09:30:06,62.9,0.07000000000000028,44,276901.0,бРел
3,09:30:09,62.96,0.060000000000002274,14,88078.0,жпптел
4,09:30:12,62.92,-0.03999999999999915,6,37747.0,жпптел
5,09:30:15,62.92,0.0,3,18882.0,бТел
6,09:30:18,62.92,0.0,3,18876.0,бТел
7,09:30:21,62.9,-0.020000000000003126,4,25164.0,бТел
8,09:30:33,62.9,0.0,1,6290.0,бТел
9,09:30:36,62.9,0.0,19,119570.0,бТел
10,09:30:39,62.96,0.060000000000002274,2,12592.0,жпптел
11,09:30:42,62.98,0.01999999999999602,21,132250.0,бРел
12,09:30:45,62.98,0.0,7,44084.0,бРел
13,09:30:48,62.9,-0.0799999999999983,19,119540.0,бТел
14,09:30:54,62.96,0.060000000000002274,1,6296.0,бРел
15,09:30:57,62.96,0.0,10,62960.0,бРел
16,09:31:00,62.96,0.0,3,18889.0,бТел
17,09:31:03,62.98,0.01999999999999602,26,163748.0,бРел
18,09:31:06,62.98,0.0,2,12596.0,бРел
19,09:31:09,63.0,0.020000000000003126,81,510142.0,бРел
20,09:31:12,63.03,0.030000000000001137,28,176402.0,бРел
21,09:31:21,63.21,0.17999999999999972,6,37922.0,бРел
22,09:31:24,63.03,-0.17999999999999972,10,63063.0,бТел
23,09:31:27,63.18,0.14999999999999858,2,12636.0,бРел
24,09:31:30,63.18,0.0,3,18954.0,бРел
25,09:31:33,63.24,0.060000000000002274,17,107380.0,бРел
26,09:31:36,63.24,0.0,1,6324.0,бРел
27,09:31:42,63.35,0.10999999999999943,6,37939.0,бРел
28,09:31:48,63.35,0.0,1,6335.0,бРел
29,09:31:51,63.34,-0.00999999999999801,1,6334.0,жпптел
30,09:31:54,63.34,0.0,1,6334.0,бРел
31,09:31:57,63.34,0.0,10,63320.0,бРел
32,09:32:00,63.24,-0.10000000000000142,4,25308.0,бТел
33,09:32:03,63.35,0.10999999999999943,10,63350.0,бРел
34,09:32:09,63.35,0.0,4,25342.0,бТел
35,09:32:15,63.35,0.0,8,50687.0,бТел
36,09:32:18,63.36,0.00999999999999801,2,12673.0,жпптел
37,09:32:24,63.36,0.0,4,25347.0,бТел
38,09:32:27,63.24,-0.11999999999999744,56,354461.0,бТел
39,09:32:30,63.37,0.12999999999999545,10,63365.0,бРел
40,09:32:33,63.4,0.030000000000001137,2,12680.0,бТел
41,09:32:36,63.43,0.030000000000001137,5,31715.0,бТел
42,09:32:39,63.4,-0.030000000000001137,3,19020.0,бТел
43,09:32:42,63.44,0.03999999999999915,8,50747.0,бРел
44,09:32:45,63.45,0.010000000000005116,2,12689.0,бРел
45,09:32:51,63.45,0.0,3,19035.0,бРел
46,09:32:54,63.45,0.0,1,6345.0,бРел
47,09:32:57,63.45,0.0,14,88829.0,бТел
48,09:33:03,63.47,0.01999999999999602,4,25388.0,бРел
49,09:33:09,63.45,-0.01999999999999602,4,25380.0,бТел
50,09:33:12,63.47,0.01999999999999602,15,95188.0,бРел
51,09:33:15,63.47,0.0,2,12692.0,жпптел
52,09:33:18,63.47,0.0,3,19041.0,бТел
53,09:33:21,63.47,0.0,8,50776.0,бТел
54,09:33:24,63.46,-0.00999999999999801,11,69812.0,бТел
55,09:33:27,63.46,0.0,6,38076.0,бТел
56,09:33:30,63.45,-0.00999999999999801,3,19035.0,бТел
57,09:33:33,63.4,-0.05000000000000426,67,424871.0,бТел
58,09:33:36,63.41,0.00999999999999801,19,120475.0,бРел
59,09:33:39,63.24,-0.1699999999999946,17,107607.0,бТел
60,09:33:42,63.4,0.1599999999999966,5,31700.0,бРел
61,09:33:45,63.37,-0.030000000000001137,9,57068.0,бРел
62,09:33:48,63.37,0.0,2,12661.0,бРел
63,09:33:51,63.4,0.030000000000001137,2,12680.0,бТел
64,09:33:54,63.4,0.0,8,50734.0,бТел
65,09:33:57,63.4,0.0,33,209276.0,бТел
66,09:34:00,63.4,0.0,9,57060.0,бРел
67,09:34:06,63.4,0.0,1,6340.0,бРел
68,09:34:09,63.39,-0.00999999999999801,2,12679.0,бТел
69,09:34:12,63.39,0.0,4,25356.0,бРел
70,09:34:15,63.39,0.0,3,19017.0,бРел
71,09:34:18,63.39,0.0,18,114102.0,бРел
72,09:34:21,63.35,-0.03999999999999915,19,120365.0,бРел
73,09:34:24,63.35,0.0,6,38010.0,бРел
74,09:34:30,63.35,0.0,15,95045.0,бТел
75,09:34:33,63.39,0.03999999999999915,1,6339.0,бРел
76,09:34:36,63.39,0.0,9,57035.0,бРел
77,09:34:39,63.28,-0.10999999999999943,29,183769.0,бТел
78,09:34:42,63.4,0.11999999999999744,3,19018.0,бРел
79,09:34:45,63.35,-0.04999999999999716,1,6335.0,бРел
80,09:34:48,63.35,0.0,1,6335.0,бРел
81,09:34:51,63.35,0.0,13,82295.0,бРел
82,09:34:54,63.35,0.0,7,44342.0,бРел
83,09:35:00,63.28,-0.07000000000000028,3,18984.0,бТел
84,09:35:03,63.29,0.00999999999999801,5,31644.0,жпптел
85,09:35:06,63.29,0.0,1,6329.0,бРел
86,09:35:09,63.35,0.060000000000002274,8,50679.0,бРел
87,09:35:12,63.35,0.0,6,37986.0,бРел
88,09:35:15,63.35,0.0,4,25327.0,бРел
89,09:35:24,63.35,0.0,2,12670.0,бРел
90,09:35:27,63.35,0.0,5,34842.5,бРел
91,09:35:33,63.4,0.04999999999999716,14,88730.0,бРел
92,09:35:36,63.4,0.0,1,6340.0,бРел
93,09:35:39,63.4,0.0,8,50720.0,бРел
94,09:35:42,63.35,-0.04999999999999716,2,12670.0,бТел
95,09:35:45,63.36,0.00999999999999801,3,19016.0,жпптел
96,09:35:48,63.4,0.03999999999999915,0,3170.0,бРел
97,09:35:54,63.4,0.0,12,76080.0,бТел
98,09:36:00,63.43,0.030000000000001137,1,6343.0,бРел
99,09:36:03,63.47,0.03999999999999915,7,44423.0,бРел
100,09:36:06,63.48,0.00999999999999801,3,19038.0,бРел
101,09:36:09,63.48,0.0,22,139592.0,жпптел
102,09:36:12,63.49,0.010000000000005116,2,12698.0,бРел
103,09:36:18,63.5,0.00999999999999801,12,76199.0,бРел
104,09:36:21,63.5,0.0,13,82550.0,бТел
105,09:36:27,63.55,0.04999999999999716,2,12705.0,бРел
106,09:36:30,63.45,-0.09999999999999432,55,349196.0,бТел
107,09:36:33,63.45,0.0,30,190350.0,бРел
108,09:36:36,63.45,0.0,9,57105.0,бРел
109,09:36:39,63.5,0.04999999999999716,23,145955.0,бРел
110,09:36:45,63.45,-0.04999999999999716,21,133245.0,бТел
111,09:36:51,63.4,-0.05000000000000426,18,114160.0,бТел
112,09:36:57,63.44,0.03999999999999915,2,12684.0,жпптел
113,09:37:00,63.35,-0.0899999999999963,38,243955.5,бТел
114,09:37:03,63.35,0.0,1,6335.0,бРел
