,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.15,0.16000000000000014,322,812319.85,бРел
1,09:30:06,25.15,0.0,1,2540.1500000000233,бТел
2,09:30:09,25.13,-0.019999999999999574,110,276470.01,жпптел
3,09:30:12,25.13,0.0,44,110520.0,бТел
4,09:30:15,25.13,0.0,27,67770.0,бТел
5,09:30:18,25.15,0.019999999999999574,15,37711.0,бРел
6,09:30:21,25.14,-0.00999999999999801,15,37720.0,жпптел
7,09:30:24,25.15,0.00999999999999801,11,27646.0,бРел
8,09:30:27,25.15,0.0,5,12575.0,бРел
9,09:30:30,25.14,-0.00999999999999801,14,35196.0,бТел
10,09:30:33,25.13,-0.010000000000001563,16,40212.0,бТел
11,09:30:36,25.13,0.0,6,15078.0,бРел
12,09:30:42,25.07,-0.05999999999999872,3,7533.0,жпптел
13,09:30:45,25.07,0.0,1,2507.0,бТел
14,09:30:48,25.08,0.00999999999999801,2,5020.0,жпптел
15,09:30:51,25.13,0.05000000000000071,17,42707.0,бРел
16,09:30:54,25.12,-0.00999999999999801,5,12560.0,бТел
17,09:30:57,25.11,-0.010000000000001563,93,233523.0,бРел
18,09:31:00,25.11,0.0,11,27621.0,бРел
19,09:31:06,25.13,0.019999999999999574,39,97987.0,бРел
20,09:31:09,25.13,0.0,16,40208.0,бРел
21,09:31:12,25.1,-0.029999999999997584,115,288851.99999999977,бТел
22,09:31:18,25.1,0.0,68,170810.0,бРел
23,09:31:21,25.12,0.019999999999999574,37,93073.01000000024,жпптел
24,09:31:24,25.15,0.029999999999997584,1,2515.0,жпптел
25,09:31:27,25.15,0.0,11,27655.0,бРел
26,09:31:30,25.15,0.0,3,7545.0,бРел
27,09:31:36,25.15,0.0,2,5030.0,бРел
28,09:31:39,25.14,-0.00999999999999801,36,90492.0,бТел
29,09:31:42,25.12,-0.019999999999999574,18,45233.0,бТел
30,09:31:45,25.12,0.0,2,5024.0,бРел
31,09:31:48,25.12,0.0,14,35193.0,бТел
32,09:31:51,25.14,0.019999999999999574,2,5030.0,жпптел
33,09:31:54,25.16,0.019999999999999574,2,5032.0,бРел
34,09:32:00,25.16,0.0,3,7548.0,бРел
35,09:32:03,25.16,0.0,1,2516.0,бРел
36,09:32:06,25.16,0.0,15,37740.0,бРел
37,09:32:09,25.14,-0.019999999999999574,1,2514.0,бТел
38,09:32:12,25.14,0.0,14,35196.0,бТел
39,09:32:15,25.16,0.019999999999999574,14,37703.83999999985,бРел
40,09:32:21,25.16,0.0,19,47804.0,бТел
41,09:32:24,25.16,0.0,10,25160.0,бТел
42,09:32:30,25.16,0.0,5,12580.0,бТел
43,09:32:33,25.16,0.0,6,15099.0,бТел
44,09:32:36,25.16,0.0,1,2516.0,бРел
45,09:32:42,25.16,0.0,13,32707.0,бРел
46,09:32:48,25.16,0.0,11,27666.0,бРел
47,09:32:51,25.16,0.0,1,2516.0,бРел
48,09:32:54,25.15,-0.010000000000001563,30,75450.0,бТел
49,09:33:00,25.15,0.0,4,10060.0,бРел
50,09:33:03,25.15,0.0,1,2515.0,бРел
51,09:33:06,25.15,0.0,8,20120.0,бРел
52,09:33:09,25.14,-0.00999999999999801,6,15089.0,бТел
53,09:33:12,25.15,0.00999999999999801,50,125726.0,бРел
54,09:33:18,25.15,0.0,75,188628.0,бТел
55,09:33:27,25.16,0.010000000000001563,58,145871.0,бРел
56,09:33:30,25.16,0.0,31,77994.0,бРел
57,09:33:33,25.16,0.0,5,12578.0,бРел
58,09:33:36,25.16,0.0,3,7548.0,бРел
59,09:33:39,25.15,-0.010000000000001563,11,27664.0,бТел
60,09:33:42,25.15,0.0,10,25150.0,бРел
61,09:33:45,25.15,0.0,4,10058.0,бРел
62,09:33:48,25.15,0.0,1,2515.0,бРел
63,09:33:51,25.13,-0.019999999999999574,10,25137.0,бТел
64,09:33:57,25.13,0.0,10,25136.0,бТел
65,09:34:00,25.14,0.010000000000001563,3,7541.979999999981,бРел
66,09:34:03,25.15,0.00999999999999801,65,163514.28000000026,бРел
67,09:34:06,25.15,0.0,7,17605.0,бТел
68,09:34:09,25.16,0.010000000000001563,22,55351.0,бРел
69,09:34:12,25.15,-0.010000000000001563,1,2515.0,бТел
70,09:34:15,25.16,0.010000000000001563,12,30192.0,бРел
71,09:34:24,25.16,0.0,10,25160.0,бРел
72,09:34:27,25.16,0.0,11,27676.0,бРел
73,09:34:33,25.15,-0.010000000000001563,148,374691.7000000002,бТел
74,09:34:36,25.15,0.0,20,50300.0,бРел
75,09:34:39,25.14,-0.00999999999999801,1,2514.0,бТел
76,09:34:48,25.15,0.00999999999999801,2,5030.0,бРел
77,09:34:51,25.14,-0.00999999999999801,30,75442.0,бТел
78,09:34:57,25.15,0.00999999999999801,16,40229.0,бРел
79,09:35:00,25.14,-0.00999999999999801,5,12571.0,жпптел
80,09:35:03,25.14,0.0,2,5028.0,бРел
81,09:35:06,25.15,0.00999999999999801,204,513050.0,бРел
82,09:35:09,25.13,-0.019999999999999574,2,5026.0,бТел
83,09:35:12,25.1,-0.029999999999997584,126,316304.0,бТел
84,09:35:18,25.14,0.03999999999999915,16,40227.0,жпптел
85,09:35:21,25.15,0.00999999999999801,32,80402.0,бРел
86,09:35:24,25.15,0.0,15,37724.0,бРел
87,09:35:27,25.15,0.0,3,7545.0,бРел
88,09:35:30,25.12,-0.029999999999997584,9,22617.0,бТел
89,09:35:33,25.15,0.029999999999997584,1,2515.0,бРел
90,09:35:42,25.12,-0.029999999999997584,1,2512.0,бТел
91,09:35:51,25.13,0.00999999999999801,1,2513.0,бТел
92,09:35:54,25.13,0.0,1,2513.0,бТел
93,09:35:57,25.13,0.0,1,2513.0,бТел
94,09:36:00,25.14,0.010000000000001563,26,65364.0,бРел
95,09:36:06,25.15,0.00999999999999801,16,40240.0,бРел
96,09:36:12,25.15,0.0,17,42754.0,бРел
97,09:36:15,25.14,-0.00999999999999801,30,75440.0,бТел
98,09:36:18,25.13,-0.010000000000001563,21,52787.0,бТел
99,09:36:21,25.14,0.010000000000001563,4,10052.0,жпптел
100,09:36:24,25.14,0.0,46,115594.0,бРел
101,09:36:33,25.14,0.0,13,32682.0,бТел
102,09:36:36,25.13,-0.010000000000001563,26,65340.0,жпптел
103,09:36:39,25.14,0.010000000000001563,1,2514.0,бРел
104,09:36:42,25.13,-0.010000000000001563,2,5026.0,бТел
105,09:36:45,25.13,0.0,1,2513.0,бТел
106,09:36:51,25.14,0.010000000000001563,23,57822.0,бРел
107,09:36:54,25.14,0.0,1,2514.0,бТел
108,09:36:57,25.15,0.00999999999999801,8,20120.0,бРел
109,09:37:06,25.14,-0.00999999999999801,1,2514.0,бТел
110,09:37:09,25.15,0.00999999999999801,1,2515.0,бРел
111,09:37:12,25.14,-0.00999999999999801,3,7542.0,бТел
112,09:37:15,25.14,0.0,59,148326.0,бТел
113,09:37:18,25.14,0.0,65,163416.0,бТел
114,09:37:24,25.14,0.0,75,188546.0,бТел
115,09:37:27,25.14,0.0,2,5028.0,бРел
116,09:37:30,25.09,-0.05000000000000071,1,2509.0,бТел
117,09:37:36,25.1,0.010000000000001563,8,20080.0,бТел
118,09:37:39,25.1,0.0,1,2510.0,бТел
119,09:37:42,25.14,0.03999999999999915,14,35191.0,бРел
120,09:37:57,25.13,-0.010000000000001563,2,5026.0,бТел
121,09:38:00,25.14,0.010000000000001563,15,37695.0,бРел
122,09:38:03,25.12,-0.019999999999999574,2,5025.0,бТел
123,09:38:06,25.13,0.00999999999999801,9,22610.0,бРел
124,09:38:09,25.11,-0.019999999999999574,4,10044.0,бТел
125,09:38:12,25.13,0.019999999999999574,8,20098.0,бРел
126,09:38:15,25.11,-0.019999999999999574,9,22612.0,бТел
127,09:38:18,25.13,0.019999999999999574,1,2513.0,бРел
128,09:38:21,25.13,0.0,5,12565.0,бРел
129,09:38:24,25.14,0.010000000000001563,95,238798.0,бРел
130,09:38:27,25.14,0.0,1,2514.0,бТел
131,09:38:30,25.13,-0.010000000000001563,121,304181.0,бТел
132,09:38:33,25.12,-0.00999999999999801,22,55281.0,бТел
133,09:38:36,25.13,0.00999999999999801,4,10052.0,бРел
134,09:38:39,25.14,0.010000000000001563,52,130689.0,бРел
135,09:38:42,25.13,-0.010000000000001563,1,2513.0,жпптел
136,09:38:48,25.14,0.010000000000001563,11,27654.0,бРел
137,09:38:54,25.14,0.0,3,7542.0,бРел
138,09:39:03,25.13,-0.010000000000001563,5,12569.0,бТел
139,09:39:09,25.14,0.010000000000001563,18,45250.0,бРел
140,09:39:18,25.15,0.00999999999999801,24,60360.0,бРел
141,09:39:21,25.15,0.0,1,2515.0,бРел
142,09:39:24,25.15,0.0,90,226300.0,бРел
143,09:39:27,25.15,0.0,6,15090.0,бРел
144,09:39:30,25.15,0.0,6,15090.0,бРел
145,09:39:42,25.14,-0.00999999999999801,1,2514.0,бТел
146,09:39:45,25.15,0.00999999999999801,20,50300.0,бРел
147,09:39:48,25.15,0.0,19,47785.0,бРел
148,09:39:51,25.15,0.0,12,30180.0,бРел
149,09:39:57,25.15,0.0,3,7545.0,бРел
150,09:40:03,25.15,0.0,1,2515.0,бРел
151,09:40:09,25.14,-0.00999999999999801,20,50295.0,бТел
152,09:40:12,25.14,0.0,1,2514.0,бТел
153,09:40:15,25.15,0.00999999999999801,7,17603.0,бРел
154,09:40:21,25.15,0.0,2,5030.0,бРел
155,09:40:27,25.14,-0.00999999999999801,154,387156.0,бТел
156,09:40:36,25.14,0.0,10,25136.0,бРел
157,09:40:39,25.14,0.0,9,22626.0,бРел
158,09:40:42,25.13,-0.010000000000001563,1,2513.0,бТел
159,09:40:45,25.14,0.010000000000001563,2,5027.0,бРел
160,09:40:48,25.14,0.0,1,2514.0,бРел
161,09:40:57,25.13,-0.010000000000001563,7,17596.0,бТел
162,09:41:00,25.14,0.010000000000001563,200,502800.0,бРел
163,09:41:06,25.14,0.0,32,80473.1400000006,бРел
164,09:41:09,25.14,0.0,22,55314.0,бТел
165,09:41:12,25.12,-0.019999999999999574,89,223705.0,бТел
166,09:41:15,25.12,0.0,8,20096.0,бРел
167,09:41:18,25.15,0.029999999999997584,61,153300.0,бРел
168,09:41:21,25.15,0.0,24,60334.0,бРел
169,09:41:24,25.15,0.0,10,25150.0,бРел
170,09:41:30,25.15,0.0,48,120720.0,бРел
171,09:41:33,25.14,-0.00999999999999801,34,85480.0,жпптел
172,09:41:36,25.15,0.00999999999999801,21,52815.0,бРел
173,09:41:39,25.16,0.010000000000001563,52,130785.0,бРел
174,09:41:42,25.17,0.010000000000001563,90,226493.0,бРел
175,09:41:45,25.19,0.019999999999999574,206,518411.0,бРел
176,09:41:51,25.18,-0.010000000000001563,25,62986.0,жпптел
