,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.51,-0.0600000000000005,29,36279,бРел
1,09:30:04,12.53,0.019999999999999574,13,16410,жпптел
2,09:30:10,12.53,0.0,9,11285,бТел
3,09:30:36,12.53,0.0,2,2506,бТел
4,09:30:40,12.51,-0.019999999999999574,2,2502,бРел
5,09:30:52,12.5,-0.009999999999999787,7,8750,бТел
6,09:31:10,12.53,0.02999999999999936,2,2506,бРел
7,09:31:18,12.53,0.0,1,1253,бРел
8,09:31:24,12.53,0.0,1,1253,бРел
9,09:31:30,12.55,0.02000000000000135,1,1255,бРел
10,09:31:46,12.55,0.0,9,11295,бРел
11,09:31:52,12.55,0.0,1,1255,бРел
12,09:31:55,12.53,-0.02000000000000135,6,7518,бТел
13,09:32:00,12.52,-0.009999999999999787,5,6260,бРел
14,09:32:04,12.53,0.009999999999999787,30,37574,бРел
15,09:32:10,12.54,0.009999999999999787,16,20055,бРел
16,09:32:18,12.53,-0.009999999999999787,1,1253,бТел
17,09:32:22,12.54,0.009999999999999787,3,3762,бРел
18,09:32:28,12.55,0.010000000000001563,36,45174,бРел
19,09:32:30,12.55,0.0,8,10040,бТел
20,09:32:40,12.58,0.02999999999999936,8,10063,бРел
21,09:32:52,12.6,0.019999999999999574,2,2520,бРел
22,09:33:00,12.59,-0.009999999999999787,1,1259,бРел
23,09:33:10,12.59,0.0,1,1259,бРел
24,09:33:18,12.56,-0.02999999999999936,1,1256,бТел
25,09:33:30,12.56,0.0,8,10048,бРел
26,09:33:34,12.57,0.009999999999999787,3,3770,бРел
27,09:33:40,12.58,0.009999999999999787,5,6287,бРел
28,09:33:48,12.57,-0.009999999999999787,2,2514,бРел
29,09:34:00,12.57,0.0,1,1257,бРел
30,09:34:06,12.57,0.0,10,12570,бРел
31,09:34:10,12.58,0.009999999999999787,2,2516,бРел
32,09:34:18,12.57,0.0,10,12570,бТел
33,09:34:22,12.56,-0.009999999999999787,8,10055,бТел
34,09:34:30,12.56,0.0,12,15075,бТел
35,09:34:34,12.55,-0.009999999999999787,3,3765,бТел
36,09:34:40,12.56,0.009999999999999787,4,5023,бРел
37,09:34:46,12.55,-0.009999999999999787,1,1255,бТел
38,09:34:54,12.55,-0.009999999999999787,1,1255,бТел
39,09:35:00,12.55,0.0,2,2511,бТел
40,09:35:06,12.54,-0.010000000000001563,29,36369,бТел
41,09:35:10,12.57,0.030000000000001137,11,13797,бРел
42,09:35:22,12.56,-0.009999999999999787,8,10047,бРел
43,09:35:30,12.55,-0.009999999999999787,1,1255,бРел
44,09:35:36,12.55,0.0,4,5018,бРел
45,09:35:40,12.55,0.0,1,1255,бРел
46,09:35:52,12.54,-0.010000000000001563,3,3763,бТел
47,09:35:54,12.54,0.0,3,3762,бТел
48,09:36:00,12.55,0.010000000000001563,4,5017,бРел
49,09:36:10,12.54,-0.010000000000001563,1,1254,жпптел
50,09:36:23,12.55,0.010000000000001563,1,1255,бРел
51,09:36:34,12.54,-0.010000000000001563,11,13794,бРел
52,09:36:40,12.55,0.010000000000001563,2,2510,бРел
53,09:36:52,12.55,0.0,1,1255,бРел
54,09:37:00,12.55,0.0,2,2510,бРел
55,09:37:04,12.54,-0.010000000000001563,5,6270,бТел
56,09:37:10,12.55,0.010000000000001563,1,1255,бРел
57,09:37:17,12.55,0.0,1,1255,бРел
58,09:37:22,12.55,0.0,1,1255,бРел
59,09:37:35,12.54,-0.010000000000001563,4,5016,бТел
60,09:37:40,12.55,0.010000000000001563,1,1255,бРел
61,09:37:48,12.55,0.0,5,6275,бРел
62,09:37:52,12.54,-0.010000000000001563,1,1254,бТел
63,09:37:58,12.54,0.0,19,23826,бТел
64,09:38:00,12.55,0.010000000000001563,15,18811,бРел
65,09:38:06,12.55,0.0,2,2509,бРел
66,09:38:10,12.55,0.0,7,8785,бРел
67,09:38:23,12.55,0.0,1,1255,бРел
68,09:38:30,12.55,0.0,1,1255,бРел
