,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,0.029999999999999805,273,103194.0,бРел
1,09:30:06,3.74,-0.03999999999999959,272,102201.9,бТел
2,09:30:09,3.74,0.0,433,162004.1,бТел
3,09:30:12,3.73,-0.010000000000000231,103,38419.0,бТел
4,09:30:15,3.73,0.0,27,10071.0,бТел
5,09:30:18,3.73,0.0,36,13428.0,бТел
6,09:30:21,3.73,0.0,91,33943.0,бТел
7,09:30:24,3.73,0.0,8,2984.0,бРел
8,09:30:30,3.73,0.0,100,37300.0,бРел
9,09:30:33,3.71,-0.020000000000000018,1,371.0,бТел
10,09:30:39,3.72,0.010000000000000231,1,372.0,бРел
11,09:30:42,3.72,0.0,1,372.0,бТел
12,09:30:45,3.72,0.0,1,372.0,бТел
13,09:31:00,3.73,0.009999999999999787,10,3730.0,бРел
14,09:31:03,3.73,0.0,12,4476.0,бРел
15,09:31:06,3.73,0.0,69,25737.0,бТел
16,09:31:09,3.73,0.0,32,11936.0,бТел
17,09:31:12,3.73,0.0,274,102202.0,бТел
18,09:31:15,3.74,0.010000000000000231,3,1122.0,бРел
19,09:31:18,3.72,-0.020000000000000018,3,1116.0,бТел
20,09:31:21,3.72,0.0,6,2232.0,бТел
21,09:31:24,3.72,0.0,2,744.0,бТел
22,09:31:30,3.72,0.0,38,14136.0,бТел
23,09:31:33,3.72,0.0,5,1860.0,бТел
24,09:31:36,3.73,0.009999999999999787,5,1865.0,бРел
25,09:31:39,3.73,0.0,13,4849.0,бРел
26,09:31:42,3.73,0.0,115,42894.0,бРел
27,09:31:45,3.73,0.0,80,29840.0,бРел
28,09:31:51,3.73,0.0,11,4103.0,бРел
29,09:32:03,3.73,0.0,1,373.0,бТел
30,09:32:06,3.73,0.0,1,373.0,бТел
31,09:32:21,3.73,0.0,101,37673.0,бТел
32,09:32:42,3.73,0.0,2,746.0,бТел
33,09:33:00,3.73,0.0,1,373.0,бТел
34,09:33:03,3.73,0.0,5,1865.0,бТел
35,09:33:06,3.73,0.0,1,373.0,бТел
36,09:33:12,3.73,0.0,14,5222.0,бТел
37,09:33:15,3.73,0.0,12,4476.0,бТел
38,09:33:21,3.73,0.0,1,373.0,бТел
39,09:33:36,3.74,0.010000000000000231,1,374.0,бРел
40,09:33:45,3.73,-0.010000000000000231,1,373.0,бТел
41,09:34:03,3.73,0.0,1,373.0,бТел
42,09:34:30,3.73,0.0,3,1119.0,бТел
43,09:34:33,3.73,0.0,4,1492.0,бТел
44,09:34:48,3.73,0.0,94,35153.0,бТел
45,09:34:54,3.74,0.010000000000000231,7,2618.0,бРел
46,09:34:57,3.74,0.0,30,11220.0,бТел
47,09:35:06,3.73,-0.010000000000000231,1,373.0,бТел
48,09:35:09,3.73,0.0,4,1492.0,бТел
49,09:35:18,3.74,0.010000000000000231,13,4862.0,бРел
50,09:35:30,3.73,-0.010000000000000231,3,1119.0,бТел
51,09:35:33,3.74,0.010000000000000231,20,7480.0,бРел
52,09:35:39,3.74,0.0,4,1496.0,бРел
53,09:35:45,3.74,0.0,3,1122.0,бРел
54,09:35:48,3.73,-0.010000000000000231,42,15705.0,бТел
55,09:36:03,3.73,0.0,2,746.0,бТел
56,09:36:06,3.73,0.0,1,373.0,бТел
57,09:36:09,3.73,0.0,3,1119.0,бТел
58,09:36:12,3.74,0.010000000000000231,12,4488.0,бРел
59,09:36:30,3.73,-0.010000000000000231,3,1119.0,бТел
60,09:36:48,3.73,0.0,8,2989.0,бТел
61,09:36:51,3.74,0.010000000000000231,30,11220.0,бРел
62,09:37:06,3.73,-0.010000000000000231,1,373.0,бТел
63,09:37:09,3.73,0.0,4,1492.0,бТел
64,09:37:27,3.74,0.010000000000000231,20,7480.0,бРел
