,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.79,-0.09000000000000163,89,96031.0,бРел
1,09:30:03,10.79,0.0,21,22664.0,бРел
2,09:30:09,10.79,0.0,247,266242.0,бТел
3,09:30:12,10.8,0.010000000000001563,14,15108.0,бРел
4,09:30:15,10.8,0.0,1,1080.0,бРел
5,09:30:18,10.79,-0.010000000000001563,3,3237.0,бТел
6,09:30:21,10.8,0.010000000000001563,1,1080.0,бРел
7,09:30:24,10.8,0.0,12,12960.0,бРел
8,09:30:27,10.77,-0.030000000000001137,55,59318.0,бТел
9,09:30:42,10.79,0.019999999999999574,10,10790.0,бРел
10,09:30:51,10.79,0.0,4,4316.0,бРел
11,09:31:03,10.79,0.0,5,5395.0,бТел
12,09:31:06,10.8,0.010000000000001563,5,5400.0,бРел
13,09:31:12,10.8,0.0,5,5400.0,бТел
14,09:31:15,10.8,0.0,3,3240.0,бТел
15,09:31:27,10.8,0.0,3,3240.0,бТел
16,09:31:30,10.8,0.0,23,24840.0,бТел
17,09:31:33,10.8,0.0,5,5400.0,бРел
18,09:31:36,10.79,-0.010000000000001563,16,17279.0,бТел
19,09:31:39,10.8,0.010000000000001563,42,45360.0,бРел
20,09:31:45,10.8,0.0,5,5400.0,бРел
21,09:31:48,10.79,-0.010000000000001563,28,30212.0,бТел
22,09:31:57,10.79,0.0,6,6474.0,бРел
23,09:32:03,10.79,0.0,5,5395.0,бРел
24,09:32:06,10.78,-0.009999999999999787,26,28028.0,бТел
25,09:32:12,10.78,0.0,1,1078.0,бРел
26,09:32:15,10.78,0.0,10,10780.0,бРел
27,09:32:21,10.77,-0.009999999999999787,10,10770.0,бТел
28,09:32:24,10.77,0.0,108,116246.0,бТел
29,09:32:27,10.77,0.0,249,268168.0,бРел
30,09:32:30,10.76,-0.009999999999999787,24,25825.0,бТел
31,09:32:39,10.75,-0.009999999999999787,3,3225.0,бТел
32,09:32:48,10.74,-0.009999999999999787,17,18258.0,бТел
33,09:32:51,10.73,-0.009999999999999787,492,526977.0,бТел
34,09:32:57,10.73,0.0,3,3219.0,бРел
35,09:33:03,10.7,-0.030000000000001137,24,25693.0,бТел
36,09:33:06,10.7,0.0,13,13910.0,бТел
37,09:33:09,10.7,0.0,10,10700.0,бРел
38,09:33:12,10.7,0.0,9,9630.0,бРел
39,09:33:15,10.7,0.0,141,150270.0,бРел
40,09:33:18,10.7,0.0,2,2140.0,бРел
41,09:33:21,10.69,-0.009999999999999787,6,6414.0,жпптел
42,09:33:24,10.69,0.0,10,10690.0,бРел
43,09:33:30,10.65,-0.03999999999999915,133,141869.0,бТел
44,09:33:33,10.69,0.03999999999999915,58,62002.0,бРел
45,09:33:36,10.64,-0.049999999999998934,55,58550.0,бТел
46,09:33:39,10.65,0.009999999999999787,27,28749.0,бРел
47,09:33:42,10.65,0.0,58,61735.0,жпптел
48,09:33:45,10.64,-0.009999999999999787,10,10640.0,бРел
49,09:33:51,10.64,0.0,169,179816.0,бРел
50,09:33:54,10.65,0.009999999999999787,78,83030.0,бРел
51,09:34:00,10.62,-0.030000000000001137,115,122246.0,бТел
52,09:34:03,10.64,0.02000000000000135,9,9576.0,бТел
53,09:34:06,10.63,-0.009999999999999787,117,124375.0,бТел
54,09:34:09,10.65,0.019999999999999574,33,35111.0,бРел
55,09:34:12,10.62,-0.030000000000001137,8,8496.0,бТел
56,09:34:15,10.63,0.010000000000001563,4,4252.0,жпптел
57,09:34:21,10.63,0.0,35,37235.0,бТел
58,09:34:24,10.62,-0.010000000000001563,70,74393.0,бТел
59,09:34:27,10.62,0.0,28,29751.0,бТел
60,09:34:30,10.63,0.010000000000001563,51,54227.0,бРел
