,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.73,0.0,55,26015.0,бТел
1,09:30:03,4.75,0.019999999999999574,394,187150.0,бРел
2,09:30:06,4.76,0.009999999999999787,1,476.0,бРел
3,09:30:09,4.75,-0.009999999999999787,54,25650.0,бТел
4,09:30:12,4.75,0.0,50,23750.0,бТел
5,09:30:21,4.76,0.009999999999999787,80,38080.0,бРел
6,09:30:30,4.77,0.009999999999999787,43,20471.0,бРел
7,09:30:33,4.77,0.0,1,477.0,бРел
8,09:30:39,4.76,-0.009999999999999787,46,21896.0,бТел
9,09:30:48,4.76,0.0,2,952.0,бРел
10,09:30:54,4.76,0.0,15,7140.0,бРел
11,09:30:57,4.75,-0.009999999999999787,36,17100.0,бТел
12,09:31:00,4.75,0.0,8,3800.0,бРел
13,09:31:03,4.75,0.0,29,13775.0,бРел
14,09:31:06,4.75,0.0,44,20900.0,бТел
15,09:31:09,4.75,0.0,6,2850.0,бТел
16,09:31:12,4.75,0.0,1,475.0,бТел
17,09:31:15,4.75,0.0,55,26125.0,бТел
18,09:31:24,4.75,0.0,56,26600.0,бРел
19,09:31:27,4.75,0.0,338,160550.0,бРел
20,09:31:39,4.75,0.0,10,4750.0,бТел
21,09:31:42,4.76,0.009999999999999787,9,4284.0,бРел
22,09:31:57,4.76,0.0,39,18564.0,бРел
23,09:32:00,4.76,0.0,110,52360.0,бРел
24,09:32:09,4.77,0.009999999999999787,27,12879.0,бРел
25,09:32:15,4.76,-0.009999999999999787,10,4760.0,бТел
26,09:32:18,4.77,0.009999999999999787,44,20946.0,бРел
27,09:32:24,4.77,0.0,39,18583.0,бРел
28,09:32:27,4.77,0.0,50,23850.0,бРел
29,09:32:33,4.77,0.0,53,25281.0,бРел
30,09:32:36,4.76,-0.009999999999999787,35,16660.0,бТел
31,09:32:42,4.76,0.0,10,4760.0,бРел
32,09:32:54,4.77,0.009999999999999787,10,4770.0,бРел
33,09:33:06,4.76,-0.009999999999999787,10,4760.0,бТел
34,09:33:09,4.76,0.0,6,2856.0,бТел
